s,y
830.45596264994936,-4.0048350736823769e-07
831.94746267657945,-2.9273279414714532e-07
833.3779626765795,2.3965744422173651e-08
835.58425580277969,3.9807120819415102e-07
838.91692905497973,8.3295801694949637e-07
841.99991702744876,9.2623005502998506e-07
844.66344812611783,1.432190379434469e-06
847.99602137831789,6.788975376069992e-07
850.17302137831803,-6.5100481783908815e-08
851.62317137831815,-7.5083373901083299e-07
853.10967140494824,-9.8244224182953529e-07
858.05507140494831,-4.8626540745556702e-07
859.5465714315784,2.323298857775484e-07
860.97707143157845,1.73745345833395e-06
863.18336455777865,3.2356821691304848e-06
866.51603780997868,2.4317604816171709e-06
869.59902578244771,8.1978495424215086e-07
872.26255688111678,-2.5485053016053731e-06
875.59513013331684,-1.8289472447657941e-05
877.77213013331698,-7.5780124485082218e-06
879.2222801333171,2.0387623034608469e-06
880.7087801599472,4.6614043632721083e-06
885.65418015994726,1.957109496129718e-06
887.14568018657735,6.9789289688704232e-07
888.5761801865774,-1.07989651786514e-06
890.7824733127776,-3.138819869875336e-06
894.11514656497764,-4.1237637732962006e-06
897.19813453744666,-3.075330323353159e-06
899.86166563611573,-2.998414113159873e-06
903.19423888831579,-5.4186861132789292e-07
905.37123888831593,7.5355739969860834e-07
906.82138888831605,1.8386069064699421e-06
908.30788891494615,1.9900270724534429e-06
913.25328891494621,3.1287835913585499e-07
914.7447889415763,-2.5696825660721111e-07
916.17528894157635,-9.2770307411636778e-07
918.38158206777655,-1.6257197384658681e-06
921.71425531997659,-1.5528098392166291e-06
924.79724329244561,-9.4554318131689994e-07


