s,y
888.5761801865774,-5.753111390703647e-07
890.7824733127776,7.3226740359357918e-08
894.11514656497764,1.407342748293831e-06
897.19813453744666,1.892997600503507e-06
899.86166563611573,3.0172279087678778e-06
903.19423888831579,2.7874998991874312e-06
905.37123888831593,1.5242744277118099e-06
906.82138888831605,4.4436306422378249e-07
908.30788891494615,-5.6314201472743242e-07
913.25328891494621,-3.9200905108523062e-06
914.7447889415763,-3.886531091576756e-06
916.17528894157635,-2.5298123398047718e-06
918.38158206777655,-5.128820669340181e-07
921.71425531997659,5.452097029913536e-06
924.79724329244561,8.8193651901482781e-06
927.46077439111468,1.66362790399235e-05
930.79334764331475,1.7087209206915691e-05
932.97034764331488,1.0042491939031701e-05
934.420497643315,3.410105399087781e-06
935.9069976699451,-5.1879047488027719e-06
938.49249766994512,-2.0057930637576609e-05
940.85239766994516,-1.899873827086444e-06
942.34389769657525,6.805570288812421e-06
943.77439769657531,1.293512861524646e-05
945.9806908227755,1.8982511413267351e-05
949.31336407497554,1.490664209520886e-05
952.39635204744457,6.0926121579391104e-06
955.05988314611363,2.8757745287913028e-06
958.3924563983137,-3.1521225329396359e-06
960.56945639831383,-4.2616738332228947e-06
962.01960639831395,-5.1952813641646316e-06
964.67080642494409,-3.556001416017614e-06
968.45080642494406,3.4927797174928711e-07
969.9430064249442,1.636399345529929e-06
971.37350642494425,2.7276568934620611e-06
973.57980642494442,3.8964400007908509e-06
976.91250642494447,2.920018419117112e-06
979.99590642494445,1.002757323980864e-06
982.65985642494445,-4.6530943463688652e-08
985.99245642494452,-1.652525191647673e-06
988.16945642494466,-1.774299768806406e-06


