s,y
997.54300642494491,-8.599102767676014e-07
998.97350642494496,-5.5774453145185125e-07
1001.179806424945,-2.3421873158783951e-07
1004.5125064249449,5.533779499841351e-07
1007.595906424945,1.046348647420709e-06
1010.259856424945,1.3772437700743719e-06
1013.592456424945,5.8234859450449463e-07
1015.769456424945,-3.9497693012497541e-07
1017.2196064249461,-1.4698098120953379e-06
1025.143006424945,-3.5809029241150278e-06
1026.5735064249459,-1.7008653008623219e-06
1028.779806424945,2.1370174400773909e-07
1032.112506424945,2.7891652568027069e-06
1035.195906424945,4.0463854148078684e-06
1037.8598564249451,-3.166415709738251e-06
1041.192456424945,-2.0668900155081529e-05
1043.3694564249449,-2.7927759432873761e-06
1044.8196064249451,1.6738186814897219e-05
1052.743006424944,7.7173359502164516e-06
1054.173506424944,2.0832900399279339e-06
1056.379806424944,-2.1743026339231039e-06
1059.712506424944,-3.3123665289414839e-06
1062.795906424943,-3.1145959950712509e-06
1065.4598564249429,-2.93508426976374e-06
1068.7924564249431,3.9054849268016719e-07
1070.969456424943,1.211178542112943e-06
1072.4196064249429,1.6672097404270521e-06
1075.040806424943,1.2245241922934971e-06
1080.343006424943,9.6587767516099418e-08
1081.773506424943,-8.8899015948673548e-08
1083.9798064249419,-2.5163150015312818e-07
1087.3125064249421,-4.310421161692407e-07
1090.395906424942,-4.3287406487628212e-07


