s,y
361.27111381497377,-9.2747991840286773e-07
362.76261384160381,-6.9291517376433368e-07
364.19311384160369,-8.1066155811441337e-08
366.39940696780371,6.7783437298185736e-07
369.7320802200037,1.8289489307314479e-06
372.81506819247272,2.2071479712493348e-06
375.47859929114168,3.6907673365052729e-06
378.81117254334168,2.8779104992005051e-06
380.9881725433417,1.2287779847200811e-06
382.43832254334171,-2.4469463531066509e-07
383.92482256997158,-1.3029449640053951e-06
388.87022256997159,-3.9008188236118324e-06
390.36172259660162,-3.3507709228322852e-06
391.7922225966015,-9.9119818221990087e-07
393.99851572280153,2.1587882519011942e-06
397.33118897500151,7.9928504566643229e-06
400.41417694747048,1.035621903524141e-05
403.07770804613949,1.7151438766870271e-05
406.4102812983395,1.020217965544879e-05
408.58728129833952,-2.3137739188103702e-06
410.03743129833941,-1.0649670943857911e-05
411.52393132496928,-6.2480859678526327e-06
416.46933132496929,1.2449127496268651e-06
417.96083135159932,2.435848582438267e-06
419.39133135159932,2.6458925261197609e-06
421.59762447779917,2.945760049285595e-06
424.93029772999921,1.753969348105155e-06
428.01328570246818,8.7273100233372462e-08
430.67681680113719,-1.0057267352695391e-06
434.00939005333731,-1.23805646942358e-06
436.18639005333722,-8.1114042125353373e-07
437.63654005333723,-4.641520633091809e-07
439.1230400799671,-2.0760102701878481e-07
441.70854007996712,1.6164090575906671e-07
444.06844007996699,2.5916231447950358e-07
445.55994010659703,2.4032098087780108e-07
446.99044010659702,1.4958954660358329e-07
449.19673323279687,7.3804761568769123e-08
452.52940648499691,-4.796259054771424e-08
455.61239445746588,-1.38840906467431e-07
458.27592555613501,-2.1965356996884289e-07


