s,y
57.680917509995957,-9.57885676140745e-07
59.172417536625957,-9.1162020968480922e-07
60.602917536625966,-5.1838735206043882e-07
62.809210662825947,-1.623204988019053e-08
66.141883915025957,1.149817308735101e-06
69.224871887494956,1.778686162968478e-06
71.888402986163953,2.9025330465096792e-06
75.22097623836396,2.7008871233907001e-06
77.397976238363952,1.3840519086790181e-06
78.84812623836396,1.9462132346347529e-07
80.334626264993958,-7.8096036225654216e-07
85.28002626499395,-3.6202735844965521e-06
86.771526291623942,-3.3171696598655431e-06
88.202026291623937,-1.485670453404849e-06
90.408319417823947,1.004143400044577e-06
93.740992670023957,6.3248614237993523e-06
96.823980642492955,8.8175002659923553e-06
99.487511741161953,1.3729507136866599e-05
102.820084993362,1.1976403084729581e-05
104.99708499336199,3.1620088810893572e-06
106.447234993362,-6.885241316401038e-06
107.933735019992,-1.1736395648200519e-05
112.87913501999191,1.3185425009750821e-06
114.3706350466219,2.9440101408202519e-06
115.80113504662189,3.6133224453067129e-06
118.0074281728219,4.4211419338169399e-06
121.340101425022,3.0399900740553751e-06
124.423089397491,7.5634458665040952e-07
127.0866204961599,-1.985407527618099e-07
130.4191937483599,-1.156581380862525e-06
132.59619374836001,-1.0531508890295989e-06
134.0463437483599,-9.7808629069711704e-07
135.53284377499,-7.9633609908451809e-07
140.47824377499001,1.989822619892363e-07
141.96974380162001,4.0791600362178219e-07
143.40024380162001,5.4552206203686678e-07
145.60653692782009,7.0452423512490403e-07
148.93921018002001,4.9330291793047522e-07
152.0221981524891,1.3413583672826561e-07
154.68572925115811,-3.5749082784211932e-08


