s,y
27.647108754997991,-7.381867052919598e-07
30.092108754997991,-1.1752693838416189e-06
31.57330878162799,-9.0735464649003101e-07
33.003808781628003,5.4813648430149037e-08
35.210101907827983,1.227898881172151e-06
38.542775160027993,2.6930962866709919e-06
41.625763132496978,3.0469360208626851e-06
44.289294231165982,3.8416649631678413e-06
47.621867483365968,1.9809537304763851e-06
49.798867483365967,-1.607484267580273e-07
51.249017483365968,-2.189002371446025e-06
52.735517509995972,-2.9150013531425198e-06
57.680917509995957,-1.595061249264541e-06
59.172417536625957,7.3461280297400857e-07
60.602917536625966,5.8622714794024442e-06
62.809210662825947,1.098248575102115e-05
66.141883915025957,8.7194747885244554e-06
69.224871887494956,3.6708820465894508e-06
71.888402986163953,-1.8855549416709209e-05
75.22097623836396,-5.8703935869750392e-05
77.397976238363952,-2.3928495943524982e-05
78.84812623836396,1.153287322170177e-05
80.334626264993958,2.0831545496486419e-05
85.28002626499395,8.3423941849018868e-06
86.771526291623942,2.6905852804119292e-06
88.202026291623937,-4.7966068639797681e-06
90.408319417823947,-1.193073407581723e-05
93.740992670023957,-1.282992407806453e-05
96.823980642492955,-9.1398902003291261e-06
99.487511741161953,-9.1331986890901157e-06
102.820084993362,-2.4136301644915682e-06
104.99708499336199,1.4905565448693699e-06
106.447234993362,4.8119033256173046e-06
107.933735019992,5.8282199010965978e-06
112.87913501999191,1.4405995834877229e-06
114.3706350466219,-5.8637401912195633e-07
115.80113504662189,-2.7620980641285131e-06
118.0074281728219,-4.9339501623981596e-06
121.340101425022,-4.6177654557867206e-06
124.423089397491,-2.7240283708990978e-06


