s,y
112.87913501999191,-1.4683089449821269e-06
114.3706350466219,-1.239447333557216e-06
115.80113504662189,-5.2510159128450927e-07
118.0074281728219,3.3407820120320942e-07
121.340101425022,1.9197360458179211e-06
124.423089397491,2.6504071508843159e-06
127.0866204961599,4.0883360008388367e-06
130.4191937483599,3.5058057600886789e-06
132.59619374836001,1.588456824577258e-06
134.0463437483599,-1.6186785626955689e-07
135.53284377499,-1.4601878897886239e-06
140.47824377499001,-4.7329959186673714e-06
141.96974380162001,-4.0301267908037213e-06
143.40024380162001,-1.045759812556019e-06
145.60653692782009,2.8352413861973091e-06
148.93921018002001,9.528957269517336e-06
152.0221981524891,1.211530089225609e-05
154.68572925115811,1.6385014671463229e-05
158.01830250335809,1.017286989572811e-05
160.19530250335811,-4.612040475429818e-06
161.64545250335809,-1.418520383447003e-05
163.13195252998821,-6.6459791638904818e-06
165.6426525299882,9.8364107837267663e-07
168.08765252998819,3.5344489387407979e-06
169.5688525566182,3.3910579359076551e-06
170.99935255661819,1.9810574327383579e-06
173.20564568281819,8.6328228891589818e-07
176.5383189350182,-7.4017881014229944e-07
179.62130690748731,-1.831562011918753e-06
182.28483800615629,-3.4402070624758789e-06
185.6174112583563,-2.2327000986044198e-06
187.79441125835629,-8.5995857825480457e-07
189.2445612583563,1.6119636287693869e-07
190.73106128498631,6.0550531042857279e-07
193.24176128498641,7.9237896249977892e-07
195.6867612849864,3.9611166610786523e-07
197.16796131161641,1.8023697802984762e-08
198.5984613116164,-4.743531874992277e-07
200.80475443781651,-1.023242778490929e-06
204.13742769001641,-1.152521010197228e-06
207.22041566248549,-8.0315825651730057e-07
209.8839467611545,-9.1910959481271868e-07


