s,y
877.77213013331698,-1.6705614735796429e-06
879.2222801333171,-8.933515667021495e-07
880.7087801599472,-2.3493506313847961e-08
885.65418015994726,3.281612371941634e-06
887.14568018657735,3.2475056645618971e-06
888.5761801865774,1.719320447008447e-06
890.7824733127776,1.472269714407735e-07
894.11514656497764,-3.6000524492527269e-06
897.19813453744666,-5.1251304238378886e-06
899.86166563611573,-8.7407088040435953e-06
903.19423888831579,-8.9756761721467957e-06
905.37123888831593,-5.3102540741645682e-06
906.82138888831605,-2.0587201009513251e-06
908.30788891494615,1.820382110618209e-06
913.25328891494621,1.701294441872361e-05
914.7447889415763,1.8029446851211601e-05
916.17528894157635,1.4446369571705209e-05
918.38158206777655,6.7650612427736719e-06
921.71425531997659,-2.6727595442846461e-05
924.79724329244561,-4.699265385749646e-05
927.46077439111468,-7.8674306277229394e-05
930.79334764331475,-1.625640371810051e-05
932.97034764331488,5.6864196865965796e-06
934.420497643315,1.9563957104520102e-05
935.9069976699451,2.162737090463438e-05
938.49249766994512,1.287326143784302e-05
940.85239766994516,2.4524563871331901e-07
942.34389769657525,-6.6073290502152704e-06
943.77439769657531,-1.26675076802955e-05
945.9806908227755,-1.8914699942896861e-05
949.31336407497554,-1.512763556209134e-05
952.39635204744457,-6.4883234821979089e-06
955.05988314611363,-2.9571092151345559e-06
958.3924563983137,4.1288276769901309e-06
960.56945639831383,5.4784566134728038e-06
962.01960639831395,6.7026432777304517e-06
964.67080642494409,4.5839804025264838e-06
968.45080642494406,-5.1304795066581626e-07
969.9430064249442,-2.2295975689695311e-06
971.37350642494425,-3.7351499950890861e-06
973.57980642494442,-5.3513635429628488e-06


