s,y
3.9742000266300002,-2.8126713047967182e-06
5.4047000266299996,-1.9981701256533569e-06
7.610993152829999,-1.198560528891343e-06
10.943666405029999,7.9967959389340306e-07
14.026654377499,2.2865949410921038e-06
16.690185476168001,4.7076844844011801e-06
20.022758728368,4.7510441862796029e-06
22.199758728368,2.7853785123445188e-06
23.64990872836799,1.107421397401404e-06
25.136408754997991,-2.7130572189663282e-07
27.647108754997991,-2.372237649597918e-06
30.092108754997991,-4.4181923886068172e-06
31.57330878162799,-3.9079276128926204e-06
33.003808781628003,-1.010145209779559e-06
35.210101907827983,2.9084895862661639e-06
38.542775160027993,9.9756168165920386e-06
41.625763132496978,1.2733593839436229e-05
44.289294231165982,1.7693386090781069e-05
47.621867483365968,1.195077936094572e-05
49.798867483365967,-3.1010868025493759e-06
51.249017483365968,-1.316348858687944e-05
52.735517509995972,-7.2277786920090894e-06
57.680917509995957,1.730399050783052e-06
59.172417536625957,3.0180241268951209e-06
60.602917536625966,2.9953809891843412e-06
62.809210662825947,3.0889855472381278e-06
66.141883915025957,1.6503261049571829e-06
69.224871887494956,-1.983452151834527e-07
71.888402986163953,-1.0784292045695e-06
75.22097623836396,-1.236644813642524e-06
77.397976238363952,-7.4688333872414256e-07
78.84812623836396,-3.4346780561204501e-07
80.334626264993958,-1.2058644736970521e-07
85.28002626499395,2.9957580308608741e-07
86.771526291623942,3.1565543154708037e-07
88.202026291623937,2.2904453596200719e-07
90.408319417823947,1.5544422085721259e-07
93.740992670023957,-2.3773007995613001e-08
96.823980642492955,-1.7389391382766031e-07
99.487511741161953,-2.9270064458549498e-07


