s,y
57.680917509995957,-2.3631611856427779e-06
59.172417536625957,-2.2489423992253412e-06
60.602917536625966,-1.2787300900260829e-06
62.809210662825947,-3.9796446214036118e-08
66.141883915025957,2.8368687672157929e-06
69.224871887494956,4.3882129741739243e-06
71.888402986163953,7.1607531946880571e-06
75.22097623836396,6.6631654529636224e-06
77.397976238363952,3.4144415415182602e-06
78.84812623836396,4.8003594482771118e-07
80.334626264993958,-1.9267569162277429e-06
85.28002626499395,-8.9313346395921052e-06
86.771526291623942,-8.1835371392225552e-06
88.202026291623937,-3.665136809841575e-06
90.408319417823947,2.477348417024645e-06
93.740992670023957,1.5603716037004591e-05
96.823980642492955,2.1753096535381129e-05
99.487511741161953,3.3871156702813507e-05
102.820084993362,2.9546150028111389e-05
104.99708499336199,7.8007480604116495e-06
106.447234993362,-1.6986147264100978e-05
107.933735019992,-2.895409854734591e-05
112.87913501999191,3.252882798627816e-06
114.3706350466219,7.2629758628921896e-06
115.80113504662189,8.9142024839254258e-06
118.0074281728219,1.0907131408168569e-05
121.340101425022,7.4997738958173508e-06
124.423089397491,1.8659262304123789e-06
127.0866204961599,-4.8982102826033028e-07
130.4191937483599,-2.8533504778447509e-06
132.59619374836001,-2.59817871188331e-06
134.0463437483599,-2.4129885051408812e-06
135.53284377499,-1.9645996261789449e-06
140.47824377499001,4.9090955223051298e-07
141.96974380162001,1.0063603401647129e-06
143.40024380162001,1.3458399357757001e-06
145.60653692782009,1.738102589808979e-06
148.93921018002001,1.21699625821159e-06
152.0221981524891,3.3090571140856401e-07
154.68572925115811,-8.8224422508036457e-08


