s,y
913.25328891494621,-1.257561247969207e-06
914.7447889415763,-1.170453129415286e-06
916.17528894157635,-6.3476915590004097e-07
918.38158206777655,4.9393665393717088e-08
921.71425531997659,1.5904454731542561e-06
924.79724329244561,2.396793572411257e-06
927.46077439111468,4.3311399665022163e-06
930.79334764331475,3.790157043780542e-06
932.97034764331488,1.9347347115629772e-06
934.420497643315,3.1039256001654068e-07
935.9069976699451,-9.8184536723769777e-07
938.49249766994512,-2.7459723407297279e-06
940.85239766994516,-2.8506077401611268e-06
942.34389769657525,-1.8930889021076169e-06
943.77439769657531,5.4772514276519263e-07
945.9806908227755,3.662911869605747e-06
949.31336407497554,7.8353988575478084e-06
952.39635204744457,8.784945302953808e-06
955.05988314611363,1.13393889761903e-05
958.3924563983137,6.4805174275874053e-06
960.56945639831383,-3.7340870657891818e-06
962.01960639831395,-1.0677963270408581e-05
964.67080642494409,-4.6286609150862398e-06
968.45080642494406,1.241264570383687e-06
969.9430064249442,2.5090389836184468e-06
971.37350642494425,2.8023327409542241e-06
973.57980642494442,3.2235098727274119e-06
976.91250642494447,2.0311849831844592e-06
979.99590642494445,2.4577366385044158e-07
982.65985642494445,-6.456504069237014e-07
985.99245642494452,-1.2978019645432719e-06
988.16945642494466,-1.1086039558600909e-06
989.61960642494478,-1.0248889240497879e-06
997.54300642494491,2.4456970539417003e-07
998.97350642494496,4.0337338802299229e-07
1001.179806424945,5.6313493645151404e-07
1004.5125064249449,3.8556379245516232e-07
1007.595906424945,8.958032445687317e-08
1010.259856424945,-8.9152937882760017e-08


