s,y
949.31336407497554,-7.5335328768664188e-07
952.39635204744457,-6.2743644488022476e-07
955.05988314611363,-6.2525771252493097e-07
958.3924563983137,-7.9004588086413057e-08
960.56945639831383,2.6925544170671579e-07
962.01960639831395,5.9596453161046106e-07
964.67080642494409,5.0261479210389869e-07
968.45080642494406,3.6539670480988932e-08
969.9430064249442,-2.9014663531702073e-07
971.37350642494425,-7.7521791863881678e-07
973.57980642494442,-1.1875786118677739e-06
976.91250642494447,-4.973150061865283e-07
979.99590642494445,2.9066871456133629e-07
982.65985642494445,1.620155782466503e-06
985.99245642494452,3.141538716644253e-06
988.16945642494466,9.0403534348436799e-07
989.61960642494478,-2.7451495319269031e-06
997.54300642494491,-3.2677766698824449e-05
998.97350642494496,-5.2223743181305256e-06
1001.179806424945,1.3610182925930459e-05
1004.5125064249449,1.455357331094993e-05
1007.595906424945,1.011315603600779e-05
1010.259856424945,8.3484877138754268e-06
1013.592456424945,-2.060012372049419e-06
1015.769456424945,-5.7823351057957674e-06
1017.2196064249461,-9.0864105452617751e-06
1025.143006424945,-1.5764328790695171e-06
1026.5735064249459,4.147703267682778e-07
1028.779806424945,2.035064425005154e-06
1032.112506424945,2.0623774301950179e-06
1035.195906424945,1.33943816191572e-06
1037.8598564249451,9.1276896782816312e-07
1041.192456424945,-7.1608869361044571e-07
1043.3694564249449,-1.19124175295142e-06
1044.8196064249451,-1.6531075819245261e-06


