s,y
69.224871887494956,-2.2051215110972979e-06
71.888402986163953,-3.5255721432732418e-06
75.22097623836396,-3.1690847590473332e-06
77.397976238363952,-1.572548294074979e-06
78.84812623836396,-1.4138931202740241e-07
80.334626264993958,9.6050089964686502e-07
85.28002626499395,3.9454726242176548e-06
86.771526291623942,3.57662469950444e-06
88.202026291623937,1.6145446776263541e-06
90.408319417823947,-8.7255281177570191e-07
93.740992670023957,-5.7878305915598451e-06
96.823980642492955,-8.109782222534692e-06
99.487511741161953,-1.2301027728028289e-05
102.820084993362,-1.009809544746949e-05
104.99708499336199,-3.411907761213792e-06
106.447234993362,3.2614361437826971e-06
107.933735019992,8.8013915001867608e-06
112.87913501999191,1.4440814796222381e-05
114.3706350466219,6.3095348144151306e-06
115.80113504662189,-1.5948631385137421e-05
118.0074281728219,-3.6278433002229823e-05
121.340101425022,-2.1689136205534199e-05
124.423089397491,-1.210104618682002e-06
127.0866204961599,6.8821284090678606e-06
130.4191937483599,9.1161619143248572e-06
132.59619374836001,5.6717042400006746e-06
134.0463437483599,2.7783789574268239e-06
135.53284377499,1.261261508574912e-06
140.47824377499001,-1.479535886054844e-06
141.96974380162001,-1.6516614686531471e-06
143.40024380162001,-1.207331836735961e-06
145.60653692782009,-8.1903278522855695e-07
148.93921018002001,1.2579693927696229e-07
152.0221981524891,9.17068677927043e-07
154.68572925115811,1.564814413796613e-06
158.01830250335809,1.2808625948215539e-06
160.19530250335811,6.1643008215445582e-07
161.64545250335809,6.4604855710403626e-08
163.13195252998821,-2.4244768932244351e-07
165.6426525299882,-5.1554450963521433e-07


