s,y
193.24176128498641,-1.7741717911566401e-06
195.6867612849864,-1.303136377759695e-06
197.16796131161641,-4.4066919863046361e-07
198.5984613116164,1.140886581693197e-06
200.80475443781651,3.076151281497814e-06
204.13742769001641,4.5109533551129434e-06
207.22041566248549,3.9498337963488133e-06
209.8839467611545,5.294452798845382e-06
213.21652001335451,1.8516071003113279e-06
215.3935200133545,-7.4907697110683823e-07
216.84367001335451,-3.1020841540817838e-06
218.33017003998461,-3.7017816284023789e-06
223.27557003998459,-1.3023459527168701e-06
224.76707006661459,8.634987831871172e-07
226.19757006661459,5.1586627754510421e-06
228.40386319281461,9.4979309830172409e-06
231.73653644501459,7.7926144349596995e-06
234.81952441748371,3.5610340228202521e-06
237.48305551615269,-1.3180226637470541e-05
240.8156287683527,-4.331422772772177e-05
242.99262876835269,-1.7858804374724249e-05
244.4427787683527,8.1501968131841836e-06
245.92927879498271,1.492354941624808e-05
250.87467879498271,5.6744960471265368e-06
252.36617882161269,1.6214031450387169e-06
253.79667882161269,-3.6200737253494728e-06
256.0029719478128,-8.5304744157877448e-06
259.33564520001278,-8.6014426652632261e-06
262.4186331724818,-5.6573887149983882e-06
265.08216427115082,-6.3632399544880284e-06
268.41473752335082,-1.466744158151672e-06
270.59173752335079,1.097720207680347e-06
272.04188752335068,3.169971096627664e-06
273.52838754998072,3.5093732769431842e-06
278.47378754998073,5.8085758962388404e-07
279.96528757661059,-4.2441415992917929e-07
281.39578757661059,-1.6042919238697291e-06
283.60208070281061,-2.8103321410672841e-06
286.93475395501048,-2.6110785778818121e-06
290.01774192747962,-1.52218472090234e-06


