s,y
38.542775160027993,8.8230116184040487e-08
41.625763132496978,3.552534132632238e-07
44.289294231165982,7.8804342930752167e-07
47.621867483365968,1.0218179483421259e-06
49.798867483365967,7.3627340755018976e-07
51.249017483365968,5.0003163163900478e-07
52.735517509995972,1.6334688561918971e-07
57.680917509995957,-1.3481517528942781e-06
59.172417536625957,-1.546717080207874e-06
60.602917536625966,-1.4511391106117699e-06
62.809210662825947,-1.156087259537188e-06
66.141883915025957,1.0319192853977029e-06
69.224871887494956,2.605429947808772e-06
71.888402986163953,5.893171532752146e-06
75.22097623836396,8.0535375464920132e-06
77.397976238363952,6.066658371874579e-06
78.84812623836396,4.2839609263152978e-06
80.334626264993958,4.137980847759474e-07
85.28002626499395,-1.9415635020580481e-05
86.771526291623942,-8.9667252567946077e-06
88.202026291623937,8.1901901091959242e-06
90.408319417823947,2.2039088534344241e-05
93.740992670023957,2.1087294952222599e-05
96.823980642492955,1.287444371207525e-05
99.487511741161953,1.1872705979292051e-05
102.820084993362,2.6040905654737711e-06
104.99708499336199,-2.035159749984783e-06
106.447234993362,-5.7944573737382252e-06
107.933735019992,-6.7754934247485523e-06
112.87913501999191,-1.3678370188784179e-06
114.3706350466219,8.64278204159814e-07
115.80113504662189,3.1233458092280838e-06
118.0074281728219,5.3669527799674484e-06
121.340101425022,4.8349186487025409e-06
124.423089397491,2.674457390687594e-06
127.0866204961599,2.052709898288975e-06
130.4191937483599,-3.0550922171198452e-07
132.59619374836001,-1.1879126886988191e-06
134.0463437483599,-1.9394960755402059e-06
135.53284377499,-1.960267247178477e-06


