s,y
148.93921018002001,-1.1066108737103759e-06
152.0221981524891,-1.0970329640178021e-06
154.68572925115811,-1.267541310508295e-06
158.01830250335809,-4.830074087194079e-07
160.19530250335811,2.7847155397893991e-07
161.64545250335809,1.032014369711125e-06
163.13195252998821,1.340932179924911e-06
165.6426525299882,1.1965926390830149e-06
168.08765252998819,-1.841750326127348e-07
169.5688525566182,-1.328798898705676e-06
170.99935255661819,-2.7998884405662009e-06
173.20564568281819,-4.5289500421989706e-06
176.5383189350182,-3.7507388214537899e-06
179.62130690748731,-1.580820339849286e-06
182.28483800615629,4.4166928897181061e-08
185.6174112583563,6.3091450378684748e-06
187.79441125835629,8.0749086445748914e-06
189.2445612583563,1.095522481947446e-05
190.73106128498631,8.7058603840010819e-06
193.24176128498641,-2.2757603650207282e-06
195.6867612849864,-2.7069442101264429e-05
197.16796131161641,-1.458346863847913e-05
198.5984613116164,1.0865713157447489e-05
200.80475443781651,3.20486468971068e-05
204.13742769001641,3.2499544380329228e-05
207.22041566248549,1.9874831062430682e-05
209.8839467611545,2.022315110574738e-05
213.21652001335451,3.5669496927937748e-06
215.3935200133545,-4.5070444742925156e-06
216.84367001335451,-1.118523018336579e-05
218.33017003998461,-1.1862640502134501e-05
223.27557003998459,-1.005040887840607e-06
224.76707006661459,2.3183032117939881e-06
226.19757006661459,5.8941023553881717e-06
228.40386319281461,9.6184011915088388e-06
231.73653644501459,8.5581657459345469e-06
234.81952441748371,4.6292357119457082e-06
237.48305551615269,3.448523580557947e-06
240.8156287683527,-6.9487542895838678e-07
242.99262876835269,-2.173176983163686e-06
244.4427787683527,-3.4293809856288441e-06
245.92927879498271,-3.4121547969802171e-06


