s,y
590.52495025998917,-1.073152275455393e-06
593.6079382324582,-1.1655183086892801e-06
596.27146933112726,-1.8432512640350331e-06
599.60404258332733,-1.219758750090054e-06
601.78104258332746,-3.6597767538188452e-07
603.23119258332758,4.0156116948826479e-07
604.71769260995768,8.5127342890752007e-07
609.66309260995774,1.555644101578368e-06
611.15459263658784,1.163604444370464e-06
612.58509263658789,-2.7043544321825401e-08
614.79138576278808,-1.468396590586368e-06
618.12405901498812,-3.3121331484698331e-06
621.20704698745715,-3.784071037560285e-06
623.87057808612622,-5.9297776467492752e-06
627.20315133832628,-2.954481683859478e-06
629.38015133832641,4.0245577873381281e-07
630.83030133832654,3.6432430755299472e-06
632.31680136495663,4.9870309524217677e-06
634.90230136495666,3.4015311084786669e-06
637.2622013649567,-6.3406623058371346e-06
638.75370139158679,-1.7601532953472969e-05
640.18420139158684,-5.8787841108636319e-06
642.39049451778703,1.0606474572500211e-05
645.72316776998707,1.364802870199397e-05
648.8061557424561,1.15658778792552e-05
651.46968684112517,1.587153437896055e-05
654.80226009332523,7.2680422594499903e-06
656.97926009332537,1.108379655929142e-06
658.42941009332549,-3.767046159703058e-06
659.91591011995558,-5.438060411717299e-06
662.50141011995561,-4.5048796571184441e-06
664.86131011995565,-7.8983270049170016e-07
666.35281014658574,1.606937697625175e-06
667.78331014658579,4.1938840589229561e-06
669.98960327278598,6.8796472041329713e-06
673.32227652498602,6.1337492125879099e-06
676.40526449745505,3.3302018497417859e-06
679.06879559612412,2.4919288256112822e-06
682.40136884832418,-4.8397188245597648e-07
684.57836884832432,-1.5516465142938e-06
686.02851884832444,-2.4583353774325578e-06
687.51501887495454,-2.44829877753407e-06


