s,y
436.18639005333722,-1.267710201414719e-06
437.63654005333723,-6.073895486641653e-07
439.1230400799671,2.523669031318042e-08
441.70854007996712,1.1581610419273681e-06
444.06844007996699,1.7918467934187419e-06
445.55994010659703,1.7089102171930849e-06
446.99044010659702,1.0077348184052661e-06
449.19673323279687,1.7041619017073179e-08
452.52940648499691,-2.5866561997763e-06
455.61239445746588,-3.984158720960361e-06
458.27592555613501,-6.9994179549423004e-06
461.60849880833501,-7.4266734060262841e-06
463.78549880833492,-4.3808274016210804e-06
465.23564880833487,-1.567680506269235e-06
466.7221488349648,1.619394128408913e-06
471.6675488349648,1.385401339550655e-05
473.15904886159478,1.459883253436131e-05
474.58954886159472,1.148263238761987e-05
476.79584198779469,4.8397051033633483e-06
480.12851523999473,-2.3199590756466101e-05
483.2115032124637,-3.9876990942955218e-05
485.87503431113271,-6.6037476596926927e-05
489.20760756333272,-1.0934006653091759e-05
491.38460756333268,7.6174937084466548e-06
492.83475756333257,1.9437097311861149e-05
494.32125758996261,2.054668712281427e-05
499.26665758996262,2.8121380210785639e-06
500.75815761659248,-2.3074110177681811e-06
502.18865761659248,-7.3052321143734951e-06
504.39495074279239,-1.222227107964845e-05
507.72762399499243,-1.0592319175275751e-05
510.81061196746151,-5.4486741882547494e-06
513.47414306613041,-4.5657054187950422e-06
516.80671631833047,3.2371778463144162e-07
518.98371631833061,2.161166857489323e-06
520.43386631833073,3.6670766858609188e-06
521.92036634496083,3.7055152497634779e-06
526.86576634496089,2.1266416630159849e-07
528.35726637159098,-8.2512052683109292e-07
529.78776637159103,-1.913467582869046e-06
531.99405949779123,-3.049709496782793e-06


