s,y
756.11960278998288,6.1740021485359003e-08
759.2025907624519,2.2608518682799201e-07
761.86612186112097,5.0137331319998135e-07
765.19869511332104,6.4309825857915355e-07
767.37569511332117,4.7099036603289888e-07
768.82584511332129,3.3192790434656962e-07
770.31234513995139,1.174194534162886e-07
775.25774513995145,-8.831508306789164e-07
776.74924516658155,-1.0301566705177441e-06
778.1797451665816,-9.9950707223619149e-07
780.38603829278179,-8.2715282096989132e-07
783.71871154498183,6.8082192407404023e-07
786.80169951745086,1.7759048567886701e-06
789.46523061611992,4.1306296680197727e-06
792.79780386831999,5.787864653970209e-06
794.97480386832012,4.4229652577607638e-06
796.42495386832024,3.1848484299955519e-06
797.91145389495034,2.989902512021979e-07
802.8568538949504,-1.472864157093567e-05
804.3483539215805,-6.451810699711748e-06
805.77885392158055,6.9477024245153754e-06
807.98514704778074,1.7680724114322191e-05
811.31782029998078,1.6182328458443151e-05
814.40080827244981,9.2008918162186635e-06
817.06433937111888,8.9927883190093574e-06
820.39691262331894,1.590675467094695e-06
822.57391262331907,-1.802872870367247e-06
824.0240626233192,-4.4497320536700794e-06
825.51056264994929,-4.7788772968884384e-06
830.45596264994936,-5.8185498768110234e-07
831.94746267657945,7.4278506445078187e-07
833.3779626765795,2.189513399053809e-06
835.58425580277969,3.665509392548052e-06
838.91692905497973,3.2639627641604442e-06
841.99991702744876,1.768010646749396e-06
844.66344812611783,1.592591523473732e-06
847.99602137831789,-1.5255814028208329e-08
850.17302137831803,-6.7255169364145511e-07
851.62317137831815,-1.2177460037760119e-06
853.10967140494824,-1.2555489783836679e-06


