s,y
858.05507140494831,-3.6078673185659218e-06
859.5465714315784,-3.4015999165428459e-06
860.97707143157845,-1.7990450647470101e-06
863.18336455777865,2.0535731447850959e-07
866.51603780997868,4.5104142518293801e-06
869.59902578244771,6.605612607771567e-06
872.26255688111678,1.116683896337278e-05
875.59513013331684,7.606610698249938e-06
877.77213013331698,3.0505085286272968e-06
879.2222801333171,-9.9632464467556037e-08
880.7087801599472,-2.4169736998878039e-06
885.65418015994726,-8.6399701030292878e-06
887.14568018657735,-7.2836928833855524e-06
888.5761801865774,-9.980478378221808e-07
890.7824733127776,7.1405884845539181e-06
894.11514656497764,2.0520673257159939e-05
897.19813453744666,2.24694874139416e-05
899.86166563611573,3.1618518978216218e-05
903.19423888831579,2.4141218868600101e-05
905.37123888831593,4.7992468658658682e-06
906.82138888831605,-1.6652078867552631e-05
908.30788891494615,-2.7639141114793029e-05
913.25328891494621,1.6074630497056521e-06
914.7447889415763,7.5802453976737674e-06
916.17528894157635,1.102396165064125e-05
918.38158206777655,1.4711687539523549e-05
921.71425531997659,1.0954152448112911e-05
924.79724329244561,3.8032004677641338e-06
927.46077439111468,8.2943501416537494e-07
930.79334764331475,-2.5509484612326511e-06
932.97034764331488,-2.7756931085546409e-06
934.420497643315,-2.9468132945016701e-06
935.9069976699451,-2.5110217045203621e-06
938.49249766994512,-8.5072597075926449e-07
940.85239766994516,7.2870714643719361e-07
942.34389769657525,1.4501887131419631e-06
943.77439769657531,1.9716049938837062e-06
945.9806908227755,2.5740991497347391e-06
949.31336407497554,1.8160449136014051e-06
952.39635204744457,5.1107980133952009e-07
955.05988314611363,-1.656598442794128e-07


