s,y
397.33118897500151,-6.7747621783196131e-08
400.41417694747048,1.3177436231236769e-07
403.07770804613949,3.9496039664566668e-07
406.4102812983395,6.6837930746461179e-07
408.58728129833952,5.7896191908471189e-07
410.03743129833941,5.2939272170042174e-07
411.52393132496928,3.453748818157822e-07
416.46933132496929,-7.4165854105450645e-07
417.96083135159932,-1.0102003321607451e-06
419.39133135159932,-1.2570554960257521e-06
421.59762447779917,-1.441829097447056e-06
424.93029772999921,-2.4758915139442751e-07
428.01328570246818,8.9468959671091384e-07
430.67681680113719,2.6250351970940621e-06
434.00939005333731,4.9566351544877202e-06
436.18639005333722,4.6905453877492157e-06
437.63654005333723,4.7254074874144984e-06
439.1230400799671,3.123989838579514e-06
441.70854007996712,-3.3268371270785468e-06
444.06844007996699,-1.5332035700933039e-05
445.55994010659703,-7.2040160778820126e-06
446.99044010659702,7.5750607082113931e-06
449.19673323279687,1.9476370317196149e-05
452.52940648499691,1.8121111687111679e-05
455.61239445746588,1.058847372205765e-05
458.27592555613501,9.1373643295002395e-06
461.60849880833501,9.1530790688022058e-07
463.78549880833492,-2.6100153201375502e-06
465.23564880833487,-5.4053820519305336e-06
466.7221488349648,-5.6564589642092076e-06
471.6675488349648,-5.2824977771079693e-07
473.15904886159478,1.0407139700002239e-06
474.58954886159472,2.713503139142191e-06
476.79584198779469,4.4294430466751937e-06
480.12851523999473,3.8630009142327264e-06
483.2115032124637,2.011873514362788e-06
485.87503431113271,1.699692457863782e-06
489.20760756333272,-2.0753737962943271e-07
491.38460756333268,-9.2251309774847837e-07
492.83475756333257,-1.522613744022085e-06
494.32125758996261,-1.5303342785876321e-06


