s,y
3.9742000266300002,-1.5085304696406979e-05
5.4047000266299996,-9.0469047246461027e-06
7.610993152829999,-2.5209918699832961e-06
10.943666405029999,1.042670069684103e-05
14.026654377499,1.8227501340739139e-05
16.690185476168001,3.2880162252762289e-05
20.022758728368,2.220234864973544e-05
22.199758728368,-2.7208518487600642e-06
23.64990872836799,-1.8935183193121342e-05
25.136408754997991,-9.4055830542936519e-06
27.647108754997991,-2.7950062181837179e-06
30.092108754997991,3.642585036959784e-06
31.57330878162799,5.1617366203202559e-06
33.003808781628003,4.507069185902782e-06
35.210101907827983,4.0905051974321022e-06
38.542775160027993,1.6911499482178379e-06
41.625763132496978,-1.0210952593320161e-06
44.289294231165982,-2.3875405909041531e-06
47.621867483365968,-2.0264761233554759e-06
49.798867483365967,-9.3613783516442333e-07
51.249017483365968,-2.374198144757601e-08
52.735517509995972,3.6461698181624229e-07
57.680917509995957,5.4489778116747934e-07
59.172417536625957,4.0433655233428729e-07
60.602917536625966,6.9649833869550506e-08
62.809210662825947,-2.5300619446444058e-07
66.141883915025957,-4.9823970736344044e-07
69.224871887494956,-5.4086173766463339e-07
71.888402986163953,-6.6678307491477973e-07


