s,y
507.72762399499243,-4.1394929425721839e-07
510.81061196746151,-4.2616000642460228e-07
513.47414306613041,-6.3261389261577557e-07
516.80671631833047,-2.524552071565732e-07
518.98371631833061,8.6750320572850793e-08
520.43386631833073,4.0552262825798268e-07
521.92036634496083,5.1608694422033486e-07
526.86576634496089,2.9688948737103008e-07
528.35726637159098,-1.0706585056674939e-08
529.78776637159103,-6.5722936090874589e-07
531.99405949779123,-1.358506644088192e-06
535.32673274999127,-1.4419891357669049e-06
538.40972072246029,-1.0117155400317371e-06
541.07325182112936,-9.0428190373637748e-07
544.40582507332942,1.6467071378190639e-06
546.58282507332956,2.7069088339078339e-06
548.03297507332968,3.7492555049526662e-06
549.51947509995978,2.6969838401588039e-06
554.46487509995984,-7.2875790597736111e-06
555.95637512658993,-1.5340339881130421e-05
557.38687512658998,-3.0297678867526002e-06
559.59316825279018,1.3573426575534501e-05
562.92584150499022,1.6282218317874251e-05
566.00882947745924,1.298509217491756e-05
568.67236057612831,1.426032995655824e-05
572.00493382832838,5.7154561956553326e-06
574.18193382832851,5.8978359862577741e-08
575.63208382832863,-4.4886069250684268e-06
577.11858385495873,-5.9254908647585334e-06
579.70408385495875,-4.574881294220548e-06
582.06398385495879,-5.9623879055963954e-07
583.55548388158888,1.8934181342851319e-06
584.98598388158894,4.5047308288254292e-06
587.19227700778913,7.2118973581266063e-06
590.52495025998917,6.2347080878343732e-06
593.6079382324582,3.1913993656809918e-06
596.27146933112726,2.6236648331432868e-06
599.60404258332733,-4.1063144934423862e-07
601.78104258332746,-1.5241360100095261e-06
603.23119258332758,-2.4664999796669661e-06
604.71769260995768,-2.479954135529209e-06


