s,y
416.46933132496929,-1.6837049508168989e-06
417.96083135159932,-1.472337999971457e-06
419.39133135159932,-5.6106935435669893e-07
421.59762447779917,5.6581159076391769e-07
424.93029772999921,2.5722059561526791e-06
428.01328570246818,3.4467329039127881e-06
430.67681680113719,5.896205638958449e-06
434.00939005333731,4.3127420897706923e-06
436.18639005333722,1.547271181174868e-06
437.63654005333723,-9.5545476175558103e-07
439.1230400799671,-2.5132441856863821e-06
441.70854007996712,-3.5918135275726092e-06
444.06844007996699,-1.328452410070657e-06
445.55994010659703,1.2383564523123299e-06
446.99044010659702,5.5515101528248056e-06
449.19673323279687,9.9133231001476429e-06
452.52940648499691,8.1961266391871087e-06
455.61239445746588,3.8129890239971262e-06
458.27592555613501,-1.0585636801350079e-05
461.60849880833501,-3.6770807237414197e-05
463.78549880833492,-1.54743530677981e-05
465.23564880833487,6.3279306540365779e-06
466.7221488349648,1.206447727038826e-05
471.6675488349648,4.7846778680305439e-06
473.15904886159478,1.5134874827587981e-06
474.58954886159472,-2.758447990518285e-06
476.79584198779469,-6.7406414197481172e-06
480.12851523999473,-6.8648478225403104e-06
483.2115032124637,-4.5749157401479944e-06
485.87503431113271,-5.2080882966933711e-06
489.20760756333272,-1.2603310958402661e-06
491.38460756333268,8.3501838747797396e-07
492.83475756333257,2.5252136907317669e-06
494.32125758996261,2.80866615582794e-06
499.26665758996262,4.693870395412018e-07
500.75815761659248,-3.3579051319874508e-07
502.18865761659248,-1.2810647351811071e-06
504.39495074279239,-2.244179448210536e-06
507.72762399499243,-2.0742104989615342e-06
510.81061196746151,-1.1988767942966309e-06


