s,y
747.6586363849525,-8.5281938791805955e-07
749.15013641158259,-6.5921734127308531e-07
750.58063641158265,-4.5295258008790957e-08
752.78692953778284,6.8503988442970919e-07
756.11960278998288,1.626592345799286e-06
759.2025907624519,1.890336513288771e-06
761.86612186112097,2.9946760867936362e-06
765.19869511332104,1.586926291046641e-06
767.37569511332117,6.2093207327554849e-08
768.82584511332129,-1.334040305177039e-06
770.31234513995139,-1.8544871583336329e-06
775.25774513995145,-1.16665411325831e-06
776.74924516658155,2.6786853805726998e-07
778.1797451665816,3.4600709750423571e-06
780.38603829278179,6.6561038064232557e-06
783.71871154498183,5.4578882030136418e-06
786.80169951745086,2.4907400126679952e-06
789.46523061611992,-1.100731100424783e-05
792.79780386831999,-3.521109672294046e-05
794.97480386832012,-1.4289793131213631e-05
796.42495386832024,7.0736201765642076e-06
797.91145389495034,1.2586031935099391e-05
802.8568538949504,4.5973795531814227e-06
804.3483539215805,1.1668268191104719e-06
805.77885392158055,-3.2358632797416079e-06
807.98514704778074,-7.3796474693778298e-06
811.31782029998078,-7.3623458696449674e-06
814.40080827244981,-4.7734086689183934e-06
817.06433937111888,-5.2936757854203066e-06
820.39691262331894,-1.130328785599983e-06
822.57391262331907,1.0088270234440509e-06
824.0240626233192,2.741099914597662e-06
825.51056264994929,3.0105385474105488e-06
830.45596264994936,4.6482909702025253e-07
831.94746267657945,-3.9781524435668881e-07
833.3779626765795,-1.4015468256191601e-06
835.58425580277969,-2.4294068005082431e-06
838.91692905497973,-2.2393072431171188e-06
841.99991702744876,-1.2884651431152889e-06


