s,y
582.06398385495879,-1.06460330695041e-06
583.55548388158888,-8.8166559853571785e-07
584.98598388158894,-2.9225078956523381e-07
587.19227700778913,4.5233279280009598e-07
590.52495025998917,1.793454903399932e-06
593.6079382324582,2.3520959288584492e-06
596.27146933112726,4.0727682614344052e-06
599.60404258332733,3.4113590029171391e-06
601.78104258332746,1.6428054358193241e-06
603.23119258332758,8.0559136720748558e-08
604.71769260995768,-1.1340722506269579e-06
609.66309260995774,-4.5104434385499762e-06
611.15459263658784,-4.1142724713865464e-06
612.58509263658789,-1.841228889877479e-06
614.79138576278808,1.301913194794382e-06
618.12405901498812,8.1746105545558641e-06
621.20704698745715,1.139261364691795e-05
623.87057808612622,1.9916837427336962e-05
627.20315133832628,1.586884443157669e-05
629.38015133832641,4.4335190803754369e-06
630.83030133832654,-8.0502144255337635e-06
632.31680136495663,-1.3892916850441831e-05
634.90230136495666,-3.1931585025973351e-06
637.2622013649567,2.4100220050677312e-06
638.75370139158679,4.5614124444875978e-06
640.18420139158684,5.5636880608557507e-06
642.39049451778703,6.8470874395374347e-06
645.72316776998707,4.7974670976017049e-06
648.8061557424561,1.308523971126126e-06
651.46968684112517,-4.4069465852306971e-07
654.80226009332523,-1.8480724189505819e-06
656.97926009332537,-1.664258554556005e-06
658.42941009332549,-1.534647833159249e-06
659.91591011995558,-1.214463548459266e-06
662.50141011995561,-3.1012156970404092e-07
664.86131011995565,4.4875397044733847e-07
666.35281014658574,7.757752706732864e-07
667.78331014658579,9.94896986106452e-07
669.98960327278598,1.2670479998180009e-06
673.32227652498602,8.9638120456999135e-07
676.40526449745505,2.5535873744999441e-07
679.06879559612412,-5.7587210039805002e-08


