s,y
499.26665758996262,-1.4806668414359471e-06
500.75815761659248,-1.3631680455933021e-06
502.18865761659248,-6.7808618759345669e-07
504.39495074279239,1.9554604351289271e-07
507.72762399499243,2.0382272744766439e-06
510.81061196746151,2.9546908751079521e-06
513.47414306613041,5.2476686789348159e-06
516.80671631833047,4.3547584979304537e-06
518.98371631833061,2.018776710072457e-06
520.43386631833073,-6.4357203410349181e-08
521.92036634496083,-1.621741831919902e-06
526.86576634496089,-5.6821905590872331e-06
528.35726637159098,-4.9649109641207556e-06
529.78776637159103,-1.6256650192813839e-06
531.99405949779123,2.848388273120655e-06
535.32673274999127,1.134308649944323e-05
538.40972072246029,1.488736883520331e-05
541.07325182112936,2.4760773700683521e-05
544.40582507332942,1.4813800974337011e-05
546.58282507332956,-3.270669968244802e-06
548.03297507332968,-1.5306541770584811e-05
549.51947509995978,-8.9357001372384176e-06
554.46487509995984,1.823511899664415e-06
555.95637512658993,3.5121971915281268e-06
557.38687512658998,3.7647815641302889e-06
559.59316825279018,4.1393340563323556e-06
562.92584150499022,2.3938795150606348e-06
566.00882947745924,1.404227157504118e-08
568.67236057612831,-1.1278666399875691e-06
572.00493382832838,-1.6146501109637781e-06
574.18193382832851,-1.0798678751758799e-06
575.63208382832863,-6.228211404437123e-07
577.11858385495873,-2.7115366525435721e-07
579.70408385495875,2.381000651803201e-07
582.06398385495879,3.6060653624653262e-07
583.55548388158888,3.2552893933185988e-07
584.98598388158894,1.8978802913963341e-07
587.19227700778913,7.5305643191733585e-08
590.52495025998917,-8.5030187551943256e-08
593.6079382324582,-1.970460728137801e-07
596.27146933112726,-3.7448208688160513e-07


