s,y
204.13742769001641,-1.1034586243743489e-06
207.22041566248549,-9.749191232294663e-07
209.8839467611545,-1.325457457588589e-06
213.21652001335451,-5.4339061100504079e-07
215.3935200133545,7.9746985663042678e-08
216.84367001335451,6.3237989384929377e-07
218.33017003998461,8.2448508677808532e-07
223.27557003998459,5.9039870113545131e-07
224.76707006661459,2.2369093752880529e-07
226.19757006661459,-5.5106932859046754e-07
228.40386319281461,-1.424252163127617e-06
231.73653644501459,-1.902131679176801e-06
234.81952441748371,-1.6590762906077941e-06
237.48305551615269,-1.3270350344059149e-06
240.8156287683527,7.4750363794441908e-07
242.99262876835269,1.9260258771237901e-06
244.4427787683527,3.073046776208666e-06
245.92927879498271,2.4166614077320829e-06
250.87467879498271,-5.3119061433709537e-06
252.36617882161269,-1.224588470006638e-05
253.79667882161269,-1.8915239294576861e-06
256.0029719478128,1.205421154414341e-05
259.33564520001278,1.309227271678906e-05
262.4186331724818,9.4335160941750009e-06
265.08216427115082,1.1474122334138779e-05
268.41473752335082,3.5003488478694899e-06
270.59173752335079,-9.6730522115232133e-07
272.04188752335068,-4.4816945625963876e-06
273.52838754998072,-5.1313036019236006e-06
278.47378754998073,-9.1590937861891207e-07
279.96528757661059,5.3820534548409415e-07
281.39578757661059,2.2369161538161982e-06
283.60208070281061,3.9533955470343067e-06
286.93475395501048,3.6495215636204799e-06
290.01774192747962,2.1051316632000791e-06
292.68127302614857,2.058892600746924e-06
296.01384627834858,1.752118224536716e-07
298.19084627834849,-6.7565536152146547e-07
299.6409962783485,-1.3796170487060179e-06
301.12749630497842,-1.4616633221581559e-06


