s,y
132.59619374836001,-9.5493416847869434e-07
134.0463437483599,-4.9233007866460024e-07
135.53284377499,-2.384006532273758e-08
140.47824377499001,1.7077276585045781e-06
141.96974380162001,1.8218234761609459e-06
143.40024380162001,1.48267441286915e-06
145.60653692782009,9.9436274144715061e-07
148.93921018002001,-1.1301198501915491e-06
152.0221981524891,-2.613146405793897e-06
154.68572925115811,-5.1690496450615602e-06
158.01830250335809,-6.09840219759901e-06
160.19530250335811,-4.140879324153465e-06
161.64545250335809,-2.4870109354518108e-06
163.13195252998821,-3.9778022796007159e-07
165.6426525299882,4.0937648901616969e-06
168.08765252998819,8.2145450811920404e-06
169.5688525566182,8.8042753408170823e-06
170.99935255661819,6.5964703145282266e-06
173.20564568281819,2.6510536136494651e-06
176.5383189350182,-1.3599151808238629e-05
179.62130690748731,-2.2226158645651771e-05
182.28483800615629,-3.6030599903470323e-05
185.6174112583563,-6.613935836501404e-06
187.79441125835629,3.666291061552595e-06
189.2445612583563,1.074269966370765e-05
190.73106128498631,1.1231187082756601e-05
193.24176128498641,5.8182954760158124e-06
195.6867612849864,-7.8819413718540539e-07
197.16796131161641,-4.016599288997874e-06
198.5984613116164,-6.4192582545546389e-06
200.80475443781651,-9.6630493861452474e-06
204.13742769001641,-8.4207796702601408e-06
207.22041566248549,-3.9698493829061502e-06
209.8839467611545,-2.6446568092082089e-06
213.21652001335451,1.291740787372132e-06
215.3935200133545,2.5342068034420081e-06
216.84367001335451,3.7788449545782139e-06
218.33017003998461,3.6308405967987461e-06
223.27557003998459,-1.6335508897305339e-07
224.76707006661459,-1.1938733616284601e-06
226.19757006661459,-2.1982908830786769e-06
228.40386319281461,-3.2861541148553582e-06


