s,y
507.72762399499243,2.658602722070147e-07
510.81061196746151,7.0207807024447508e-07
513.47414306613041,1.4750134598255499e-06
516.80671631833047,1.730802734553043e-06
518.98371631833061,1.195989270483841e-06
520.43386631833073,7.5724617843708312e-07
521.92036634496083,1.930356174411302e-07
526.86576634496089,-2.2357324085269958e-06
528.35726637159098,-2.5234597705166122e-06
529.78776637159103,-2.2869722930553702e-06
531.99405949779123,-1.6863979112038459e-06
535.32673274999127,2.0453036812797549e-06
538.40972072246029,4.6292213451384191e-06
541.07325182112936,9.7484140588003425e-06
544.40582507332942,1.2655711268932041e-05
546.58282507332956,9.3829907150803378e-06
548.03297507332968,6.4904261888027453e-06
549.51947509995978,4.9842022891541039e-07
554.46487509995984,-2.9899951635276168e-05
555.95637512658993,-1.4014407318784101e-05
557.38687512658998,1.2176851037042221e-05
559.59316825279018,3.3389029163837288e-05
562.92584150499022,3.2460597199686138e-05
566.00882947745924,2.0292652953827449e-05
568.67236057612831,1.9479452888313549e-05
572.00493382832838,5.7125516285311291e-06
574.18193382832851,-1.6577813307313569e-06
575.63208382832863,-7.4651252373883433e-06
577.11858385495873,-8.9850954747517054e-06
579.70408385495875,-6.2920676524473946e-06
582.06398385495879,-4.3553763296866649e-07
583.55548388158888,3.0815108529431238e-06
584.98598388158894,6.6387303888336077e-06
587.19227700778913,1.0359620084805109e-05
590.52495025998917,8.7950824405797226e-06
593.6079382324582,4.3375216842540327e-06
596.27146933112726,3.3428371837289289e-06
599.60404258332733,-8.3637173941896179e-07
601.78104258332746,-2.265046816214993e-06
603.23119258332758,-3.482769148738959e-06
604.71769260995768,-3.4549169057203011e-06


