s,y
692.4604188749546,-2.2327641020715159e-06
693.95191890158469,-2.0246333012681542e-06
695.38241890158474,-9.6021804410020204e-07
697.58871202778494,3.9206234241041939e-07
700.92138527998497,3.1627273678167588e-06
704.004373252454,4.5064556991848602e-06
706.66790435112307,7.962703309228621e-06
710.00047760332313,6.572135256824469e-06
712.17747760332327,3.0257989530082668e-06
713.62762760332339,-1.375082414643393e-07
715.11412762995349,-2.4938546907177809e-06
720.05952762995355,-8.6044382523753224e-06
721.55102765658364,-7.5057667906194676e-06
722.98152765658369,-2.433773227161416e-06
725.18782078278389,4.3586713817826446e-06
728.52049403498393,1.7220109157068991e-05
731.60348200745295,2.257024718144423e-05
734.26701310612202,3.7526832982770291e-05
737.59958635832209,2.246492842167256e-05
739.77658635832222,-4.891649439227625e-06
741.22673635832234,-2.3117295199757839e-05
742.71323638495244,-1.3558139143272319e-05
747.6586363849525,2.5600705115925679e-06
749.15013641158259,5.1377405303363553e-06
750.58063641158265,5.632761811380683e-06
752.78692953778284,6.3422592077342498e-06
756.11960278998288,3.956761554376402e-06
759.2025907624519,4.6478081655701882e-07
761.86612186112097,-1.6603425183306669e-06
765.19869511332104,-2.209085135019941e-06
767.37569511332117,-1.5195908075445249e-06
768.82584511332129,-9.8422112875232092e-07
770.31234513995139,-6.2141408124548331e-07
775.25774513995145,4.2093932571464339e-07
776.74924516658155,5.6674638461747064e-07
778.1797451665816,5.6703548375964339e-07
780.38603829278179,5.9816205220766954e-07
783.71871154498183,3.0929330574580881e-07
786.80169951745086,-5.4190913450886048e-08
789.46523061611992,-2.5717300879250279e-07


