s,y
369.7320802200037,1.4224938155245569e-07
372.81506819247272,4.8365505141784074e-07
375.47859929114168,1.056123901487885e-06
378.81117254334168,1.3046814591131911e-06
380.9881725433417,9.2855391289463386e-07
382.43832254334171,6.2056057049100684e-07
383.92482256997158,1.894879426966795e-07
388.87022256997159,-1.7367774139034999e-06
390.36172259660162,-1.982394944117728e-06
391.7922225966015,-1.8321577329595691e-06
393.99851572280153,-1.390506239439538e-06
397.33118897500151,1.5729909534018311e-06
400.41417694747048,3.6429077353614138e-06
403.07770804613949,7.7243489289987174e-06
406.4102812983395,1.0173867730634841e-05
408.58728129833952,7.6059065356275006e-06
410.03743129833941,5.3269702825445079e-06
411.52393132496928,4.3462129657833101e-07
416.46933132496929,-2.4604979465192011e-05
417.96083135159932,-1.126271695415076e-05
419.39133135159932,1.057544072985711e-05
421.59762447779917,2.817039116958348e-05
424.93029772999921,2.6708582299534551e-05
428.01328570246818,1.60798451457611e-05
430.67681680113719,1.697521817570169e-05
434.00939005333731,5.2526395053239968e-06
436.18639005333722,-1.1111620086939619e-06
437.63654005333723,-6.0924037274237689e-06
439.1230400799671,-7.4268689688522804e-06
441.70854007996712,-5.2538204085161047e-06
444.06844007996699,-3.8468529199687483e-07
445.55994010659703,2.557633444917587e-06
446.99044010659702,5.5647736023752833e-06
449.19673323279687,8.7355895128508293e-06
452.52940648499691,7.5537251351804176e-06
455.61239445746588,3.8683935028681923e-06
458.27592555613501,2.6676307652642948e-06
461.60849880833501,-9.1170540472066686e-07
463.78549880833492,-2.0629906476223232e-06
465.23564880833487,-3.049822477088895e-06
466.7221488349648,-2.98033498777881e-06


