s,y
444.06844007996699,-2.1616825357060539e-06
445.55994010659703,-1.698566016001432e-06
446.99044010659702,-3.8335146626141128e-07
449.19673323279687,1.2549804211196949e-06
452.52940648499691,3.9272847539841851e-06
455.61239445746588,4.916795489471634e-06
458.27592555613501,7.4795362945066331e-06
461.60849880833501,6.4501753215738134e-06
463.78549880833492,3.002006967289464e-06
465.23564880833487,-1.4258553856306081e-07
466.7221488349648,-2.6164684684211099e-06
471.6675488349648,-9.413688781882295e-06
473.15904886159478,-8.4210953336269395e-06
474.58954886159472,-3.306390867117125e-06
476.79584198779469,3.8155779644693236e-06
480.12851523999473,1.8799576100193559e-05
483.2115032124637,2.547396441217132e-05
485.87503431113271,4.4146276552689359e-05
489.20760756333272,3.485807357888641e-05
491.38460756333268,9.3957296254758825e-06
492.83475756333257,-1.8472514016078909e-05
494.32125758996261,-3.3127360740879669e-05
499.26665758996262,9.8096510480557582e-07
500.75815761659248,8.0092095525496145e-06
502.18865761659248,1.2095842239170359e-05
504.39495074279239,1.637872585556464e-05
507.72762399499243,1.236170262011592e-05
510.81061196746151,4.4893237241194211e-06
513.47414306613041,1.3812170449205109e-06
516.80671631833047,-2.4697495625075399e-06
518.98371631833061,-2.9293890762413689e-06
520.43386631833073,-3.3079622447863148e-06
521.92036634496083,-2.9531095665297258e-06
526.86576634496089,2.6810327278985021e-07
528.35726637159098,1.0512032679342539e-06
529.78776637159103,1.7067451956647761e-06
531.99405949779123,2.4185122823619792e-06
535.32673274999127,1.889395475995357e-06
538.40972072246029,7.6117411406768802e-07
541.07325182112936,3.4801630790151772e-07


