s,y
590.52495025998917,-1.2704453898079351e-07
593.6079382324582,2.0860286880354919e-07
596.27146933112726,6.3322935896279907e-07
599.60404258332733,1.037088055746989e-06
601.78104258332746,8.778082230635162e-07
603.23119258332758,7.7898453050110202e-07
604.71769260995768,4.9265928592828921e-07
609.66309260995774,-1.1288021109179321e-06
611.15459263658784,-1.501941575625239e-06
612.58509263658789,-1.806515615209679e-06
614.79138576278808,-2.0199025316822189e-06
618.12405901498812,-2.6858779349592539e-07
621.20704698745715,1.3734954791453649e-06
623.87057808612622,3.8740657934141947e-06
627.20315133832628,6.9928889928224227e-06
629.38015133832641,6.4967056305596638e-06
630.83030133832654,6.4323840146164692e-06
632.31680136495663,4.2124523397744997e-06
634.90230136495666,-4.5014438801386937e-06
637.2622013649567,-2.04488554063457e-05
638.75370139158679,-9.8256788877572542e-06
640.18420139158684,9.5868208187471197e-06
642.39049451778703,2.5204590464546342e-05
645.72316776998707,2.3651687803238871e-05
648.8061557424561,1.4011015284948951e-05
651.46968684112517,1.447711182736963e-05
654.80226009332523,3.9122105779477174e-06
656.97926009332537,-1.5745676390953331e-06
658.42941009332549,-5.9043163424297919e-06
659.91591011995558,-6.972443952262319e-06
662.50141011995561,-4.7423877129303844e-06
664.86131011995565,-1.4887082895386161e-07
666.35281014658574,2.5837269956435991e-06
667.78331014658579,5.3426519634782831e-06
669.98960327278598,8.2701187684961997e-06
673.32227652498602,7.0717761083775022e-06
676.40526449745505,3.5403512968466788e-06
679.06879559612412,2.3374436307858131e-06
682.40136884832418,-1.018665039381075e-06
684.57836884832432,-2.0406670208864818e-06
686.02851884832444,-2.9245037499292689e-06
687.51501887495454,-2.8307932384469542e-06


