s,y
621.20704698745715,-3.4533889984548859e-06
623.87057808612622,-6.3581822216541671e-06
627.20315133832628,-5.7296263407336699e-06
629.38015133832641,-3.089123256230558e-06
630.83030133832654,-8.2383970159778543e-07
632.31680136495663,1.0085602581360809e-06
634.90230136495666,3.647377270238676e-06
637.2622013649567,4.184121364955661e-06
638.75370139158679,3.2303898484318839e-06
640.18420139158684,5.6814869735462818e-07
642.39049451778703,-2.7804671637796501e-06
645.72316776998707,-8.1565395922084389e-06
648.8061557424561,-1.005781655194482e-05
651.46968684112517,-1.6940609046703499e-05
654.80226009332523,-1.3259737687472561e-05
656.97926009332537,-5.3824923804200797e-06
658.42941009332549,1.866627953558807e-06
659.91591011995558,7.3905335281277117e-06
662.50141011995561,1.38837932210276e-05
664.86131011995565,1.129538410835196e-05
666.35281014658574,2.3464362072861932e-06
667.78331014658579,-2.155777169468904e-05
669.98960327278598,-4.3952360937844563e-05
673.32227652498602,-2.697318096941324e-05
676.40526449745505,-2.5343157111725448e-06
679.06879559612412,7.3134450267811658e-06
682.40136884832418,1.1396011801763099e-05
684.57836884832432,7.8514293985261422e-06
686.02851884832444,4.9553313168818243e-06
687.51501887495454,3.159346237960171e-06
692.4604188749546,-1.543573632342628e-06
693.95191890158469,-2.2247782419496671e-06
695.38241890158474,-2.264136136553433e-06
697.58871202778494,-2.4259866032000141e-06
700.92138527998497,-1.3444298933264739e-06
704.004373252454,8.1655552843802194e-08
706.66790435112307,1.111486511105601e-06
710.00047760332313,1.2939143832872901e-06
712.17747760332327,8.6853069883345204e-07
713.62762760332339,5.4914805828484894e-07
715.11412762995349,3.3368613216001359e-07


