s,y
590.52495025998917,-1.5314149421877739e-07
593.6079382324582,2.5145363740143602e-07
596.27146933112726,7.633057710796908e-07
599.60404258332733,1.2501238913605261e-06
601.78104258332746,1.0581251437743291e-06
603.23119258332758,9.3900127753752743e-07
604.71769260995768,5.9385986058086472e-07
609.66309260995774,-1.360677621605381e-06
611.15459263658784,-1.810466297487094e-06
612.58509263658789,-2.1776049486794651e-06
614.79138576278808,-2.4348250466628481e-06
618.12405901498812,-3.2375997344019798e-07
621.20704698745715,1.655635462438726e-06
623.87057808612622,4.6698661202946572e-06
627.20315133832628,8.4293489241459734e-06
629.38015133832641,7.8312406312055624e-06
630.83030133832654,7.7537059223327451e-06
632.31680136495663,5.0777619391581182e-06
634.90230136495666,-5.42611840869257e-06
637.2622013649567,-2.4649402036873699e-05
638.75370139158679,-1.184404235884881e-05
640.18420139158684,1.155611848566063e-05
642.39049451778703,3.0382046190862019e-05
645.72316776998707,2.851014905817443e-05
648.8061557424561,1.6889115990144359e-05
651.46968684112517,1.7450954098582879e-05
654.80226009332523,4.7158387627499981e-06
656.97926009332537,-1.898015647885765e-06
658.42941009332549,-7.1171669927203777e-06
659.91591011995558,-8.4047040056943893e-06
662.50141011995561,-5.7165518086035467e-06
664.86131011995565,-1.7944615491708329e-07
666.35281014658574,3.1144735934644492e-06
667.78331014658579,6.4401267187718326e-06
669.98960327278598,9.9689432303438114e-06
673.32227652498602,8.5244383010432427e-06
676.40526449745505,4.267597225854536e-06
679.06879559612412,2.817590621804606e-06
682.40136884832418,-1.227918371745289e-06
684.57836884832432,-2.4598549531695818e-06
686.02851884832444,-3.5252448357406391e-06
687.51501887495454,-3.4122834907800529e-06


