s,y
41.625763132496978,-1.8103422886120471e-06
44.289294231165982,-2.831632086666799e-06
47.621867483365968,-2.4663417685354509e-06
49.798867483365967,-1.1655783950444561e-06
51.249017483365968,6.2588620859014814e-09
52.735517509995972,8.7188871844273948e-07
57.680917509995957,3.0716118950105968e-06
59.172417536625957,2.698000832719418e-06
60.602917536625966,1.0065984226773409e-06
62.809210662825947,-1.114749922934622e-06
66.141883915025957,-4.9254373210922712e-06
69.224871887494956,-6.572376604912026e-06
71.888402986163953,-9.6364697107713993e-06
75.22097623836396,-7.4194313416302888e-06
77.397976238363952,-2.2505395738461759e-06
78.84812623836396,2.752274965474723e-06
80.334626264993958,6.10341477347505e-06
85.28002626499395,1.2557144688210991e-05
86.771526291623942,6.6170202305149319e-06
88.202026291623937,-1.4218575156488861e-05
90.408319417823947,-3.3286855725785573e-05
93.740992670023957,-1.8929559344775061e-05
96.823980642492955,3.797195816741022e-07
99.487511741161953,8.1800059376166293e-06
102.820084993362,9.0746963905454845e-06
104.99708499336199,4.9310886082911552e-06
106.447234993362,1.3227726353077201e-06
107.933735019992,-6.5347947335673835e-07
112.87913501999191,-1.880245919596087e-06
114.3706350466219,-1.1514764678546821e-06
115.80113504662189,1.129610643612416e-08
118.0074281728219,1.0771175595409291e-06
121.340101425022,1.601788632876813e-06
124.423089397491,1.5056727957938339e-06
127.0866204961599,1.743977735715623e-06
130.4191937483599,7.2792921268968412e-07
132.59619374836001,-8.4799244225919796e-09
134.0463437483599,-6.1604731558748926e-07
135.53284377499,-7.831207367814688e-07


