s,y
361.27111381497377,-1.087338324085421e-06
362.76261384160381,-8.1450225128208263e-07
364.19311384160369,-1.0002444193867311e-07
366.39940696780371,7.8630684487385948e-07
369.7320802200037,2.1353758918495311e-06
372.81506819247272,2.581442339503979e-06
375.47859929114168,4.3199093218655349e-06
378.81117254334168,3.3735685410438499e-06
380.9881725433417,1.444790664655744e-06
382.43832254334171,-2.7805703642461109e-07
383.92482256997158,-1.5174161728644561e-06
388.87022256997159,-4.5677007131422819e-06
390.36172259660162,-3.9256873082433192e-06
391.7922225966015,-1.1639481951158709e-06
393.99851572280153,2.52409492109098e-06
397.33118897500151,9.3600966559506333e-06
400.41417694747048,1.213125185674183e-05
403.07770804613949,2.0092894559175809e-05
406.4102812983395,1.1952201858527381e-05
408.58728129833952,-2.7040884198291619e-06
410.03743129833941,-1.2460967744862471e-05
411.52393132496928,-7.3011280148880222e-06
416.46933132496929,1.4604017809144281e-06
417.96083135159932,2.8502261304949831e-06
419.39133135159932,3.0903478928710082e-06
421.59762447779917,3.4356688225797781e-06
424.93029772999921,2.0418856048308959e-06
428.01328570246818,9.5977984288966106e-08
430.67681680113719,-1.1828723325240821e-06
434.00939005333731,-1.4488103943757239e-06
436.18639005333722,-9.4689140992977531e-07
437.63654005333723,-5.3891523150693664e-07
439.1230400799671,-2.3842429366768182e-07
441.70854007996712,1.91785733928813e-07
444.06844007996699,3.0278991439942122e-07
445.55994010659703,2.7903307678791102e-07
446.99044010659702,1.712997318938041e-07
449.19673323279687,8.0936942864205051e-08
452.52940648499691,-6.0443377993884226e-08
455.61239445746588,-1.642970217020099e-07
458.27592555613501,-2.5782697032124878e-07


