s,y
372.81506819247272,-1.6464551464925941e-06
375.47859929114168,-2.6821538259005218e-06
378.81117254334168,-1.9713203375352381e-06
380.9881725433417,-7.7864540082589481e-07
382.43832254334171,2.7686303527311868e-07
383.92482256997158,9.7138255143243726e-07
388.87022256997159,2.4549418935483448e-06
390.36172259660162,2.0655428798106221e-06
391.7922225966015,5.9823314678934895e-07
393.99851572280153,-1.2382370608464401e-06
397.33118897500151,-4.3193334932765628e-06
400.41417694747048,-5.5331759806354826e-06
403.07770804613949,-9.2904293669842608e-06
406.4102812983395,-6.4734571978628458e-06
408.58728129833952,-1.780859066136278e-06
410.03743129833941,2.6473699528303402e-06
411.52393132496928,5.4640116086797696e-06
416.46933132496929,1.043069396797441e-05
417.96083135159932,5.3538932160415483e-06
419.39133135159932,-1.2153023291478709e-05
421.59762447779917,-2.822323878732047e-05
424.93029772999921,-1.6295254849157212e-05
428.01328570246818,-5.4400605272648823e-08
430.67681680113719,1.0598291925951421e-05
434.00939005333731,1.0077824755751091e-05
436.18639005333722,5.480112163455561e-06
437.63654005333723,1.7173221973274e-06
439.1230400799671,-3.3889077420908552e-07
441.70854007996712,-2.1154082646827302e-06
444.06844007996699,-1.414657180302819e-06
445.55994010659703,-5.5438504249472388e-07
446.99044010659702,7.2825387687386013e-07
449.19673323279687,1.9708904521435489e-06
452.52940648499691,2.2333600798484092e-06
455.61239445746588,1.6846761625707131e-06
458.27592555613501,1.7162038701642321e-06
461.60849880833501,4.506761345703164e-07
463.78549880833492,-2.7167618181300448e-07
465.23564880833487,-8.68602210881963e-07
466.7221488349648,-9.8092264882737034e-07


