s,y
582.06398385495879,-1.5297046977751391e-06
583.55548388158888,-1.2691046150519169e-06
584.98598388158894,-4.2516546010978562e-07
587.19227700778913,6.4120216154023317e-07
590.52495025998917,2.5679603907618539e-06
593.6079382324582,3.3735716858443028e-06
596.27146933112726,5.8453504359165454e-06
599.60404258332733,4.9020650444751142e-06
601.78104258332746,2.365602776879264e-06
603.23119258332758,1.256614486543286e-07
604.71769260995768,-1.618337973327017e-06
609.66309260995774,-6.4751702389247127e-06
611.15459263658784,-5.9089243252106811e-06
612.58509263658789,-2.6473292867885099e-06
614.79138576278808,1.864369684861456e-06
618.12405901498812,1.173671093747251e-05
621.20704698745715,1.6361255834862709e-05
623.87057808612622,2.8605634489307219e-05
627.20315133832628,2.279476171823408e-05
629.38015133832641,6.3779675349143618e-06
630.83030133832654,-1.1544000541860751e-05
632.31680136495663,-1.993549469573683e-05
634.90230136495666,-4.5741121127975297e-06
637.2622013649567,3.4598765396732589e-06
638.75370139158679,6.5419918716445854e-06
640.18420139158684,7.9736790232387644e-06
642.39049451778703,9.8086186722142074e-06
645.72316776998707,6.8700422985685914e-06
648.8061557424561,1.870739699324899e-06
651.46968684112517,-6.3744475809760707e-07
654.80226009332523,-2.6489178618209901e-06
656.97926009332537,-2.3829998775274171e-06
658.42941009332549,-2.1950558182655402e-06
659.91591011995558,-1.73551341488818e-06
662.50141011995561,-4.4071800790289468e-07
664.86131011995565,6.4378584954891991e-07
666.35281014658574,1.1104548201494611e-06
667.78331014658579,1.4222408743890049e-06
669.98960327278598,1.809979366075335e-06
673.32227652498602,1.279666400951685e-06
676.40526449745505,3.6352953357689601e-07
679.06879559612412,-8.3707280717371095e-08


