s,y
140.47824377499001,-2.810082240796908e-06
141.96974380162001,-2.737479886226952e-06
143.40024380162001,-1.718386517464824e-06
145.60653692782009,-4.1829486954894511e-07
148.93921018002001,2.9160725302165338e-06
152.0221981524891,4.8443465322026867e-06
154.68572925115811,8.1857105633190101e-06
158.01830250335809,7.9894201770505737e-06
160.19530250335811,4.4438459892574603e-06
161.64545250335809,1.320010792648898e-06
163.13195252998821,-1.36469768998165e-06
165.6426525299882,-5.6221752245350564e-06
168.08765252998819,-6.681160779600359e-06
169.5688525566182,-4.7914202444407406e-06
170.99935255661819,4.4902585127389692e-07
173.20564568281819,7.2838131640764451e-06
176.5383189350182,1.7217007934236978e-05
179.62130690748731,1.8936809416325411e-05
182.28483800615629,2.862968032372701e-05
185.6174112583563,1.3170429701382299e-05
187.79441125835629,-7.4793774551484298e-06
189.2445612583563,-2.16296042708219e-05
190.73106128498631,-1.1893756393908009e-05
193.24176128498641,8.0522388057519403e-08
195.6867612849864,5.6975663375260562e-06
197.16796131161641,6.4953363145611997e-06
198.5984613116164,5.1942054512925166e-06
200.80475443781651,4.8670201738195378e-06
204.13742769001641,2.3805255976955732e-06
207.22041566248549,-7.3136062707416155e-07
209.8839467611545,-3.2217689429074582e-06
213.21652001335451,-3.1301983657097459e-06
215.3935200133545,-1.9600041559113708e-06
216.84367001335451,-1.2334125211738651e-06
218.33017003998461,-7.2760717116863335e-07
223.27557003998459,7.2215030962531106e-07
224.76707006661459,9.2636210144778523e-07
226.19757006661459,9.4179599827438639e-07
228.40386319281461,1.016012440688956e-06
231.73653644501459,5.5247327822697037e-07
234.81952441748371,-5.0430733618218909e-08
237.48305551615269,-4.1662113249569338e-07


