s,y
148.93921018002001,-7.8020170663012126e-07
152.0221981524891,-7.7386498238764319e-07
154.68572925115811,-8.9467631928164698e-07
158.01830250335809,-3.4191397676407252e-07
160.19530250335811,1.9526598879412071e-07
161.64545250335809,7.2675718520465543e-07
163.13195252998821,9.4489989396152394e-07
165.6426525299882,8.4399768549688589e-07
168.08765252998819,-1.2855667155069191e-07
169.5688525566182,-9.3523930951218445e-07
170.99935255661819,-1.972407841968375e-06
173.20564568281819,-3.19145912481788e-06
176.5383189350182,-2.644554210551799e-06
179.62130690748731,-1.1161599117147541e-06
182.28483800615629,2.718762640443903e-08
185.6174112583563,4.4420929033914914e-06
187.79441125835629,5.6878298694542551e-06
189.2445612583563,7.718320343060446e-06
190.73106128498631,6.1343361483664486e-06
193.24176128498641,-1.6016911137232301e-06
195.6867612849864,-1.906944632189728e-05
197.16796131161641,-1.027264662451963e-05
198.5984613116164,7.6578146360137007e-06
200.80475443781651,2.258571984118026e-05
204.13742769001641,2.2900149098526949e-05
207.22041566248549,1.399478172295168e-05
209.8839467611545,1.4235923564258729e-05
213.21652001335451,2.499992842989552e-06
215.3935200133545,-3.1835992339253381e-06
216.84367001335451,-7.8855733380709737e-06
218.33017003998461,-8.3603098908463667e-06
223.27557003998459,-7.0270454744007739e-07
224.76707006661459,1.6394409327125561e-06
226.19757006661459,4.1578944367797914e-06
228.40386319281461,6.7811911626630026e-06
231.73653644501459,6.0315139229288378e-06
234.81952441748371,3.260498935421991e-06
237.48305551615269,2.4264027087335761e-06
240.8156287683527,-4.9376615292604807e-07
242.99262876835269,-1.5340400646592281e-06
244.4427787683527,-2.4181601738265858e-06
245.92927879498271,-2.405373751341924e-06


