s,y
342.13297146500599,-2.5906583541577828e-07
345.21595943747502,3.9233082427193071e-08
347.87949053614398,4.3598059012934981e-07
351.21206378834398,9.0035662329982592e-07
353.389063788344,8.2983914006220025e-07
354.83921378834401,8.1038330845959364e-07
356.32571381497388,5.7611634428019328e-07
358.91121381497379,-2.5291181415930389e-07
361.27111381497377,-1.3301291742088351e-06
362.76261384160381,-1.7590236992527171e-06
364.19311384160369,-1.877077001330502e-06
366.39940696780371,-1.6945252796211999e-06
369.7320802200037,1.120000030177118e-06
372.81506819247272,3.2165411418777041e-06
375.47859929114168,7.1036408303667214e-06
378.81117254334168,9.856796915228699e-06
380.9881725433417,7.5386002636393734e-06
382.43832254334171,5.4399543341493202e-06
383.92482256997158,4.8077811290445027e-07
388.87022256997159,-2.541776524300616e-05
390.36172259660162,-1.1125316785435629e-05
391.7922225966015,1.2022924231633381e-05
393.99851572280153,3.0586999750244702e-05
397.33118897500151,2.805991303159907e-05
400.41417694747048,1.601706904371794e-05
403.07770804613949,1.574518693912378e-05
406.4102812983395,2.9552478383034049e-06
408.58728129833952,-2.989955344617307e-06
410.03743129833941,-7.6323603112277728e-06
411.52393132496928,-8.2675183455638444e-06
416.46933132496929,-1.2498540375376501e-06
417.96083135159932,1.0320913394453619e-06
419.39133135159932,3.597366095579609e-06
421.59762447779917,6.2333615787718144e-06
424.93029772999921,5.8257141211664816e-06
428.01328570246818,3.4288601451288439e-06
430.67681680113719,3.4833795783869299e-06
434.00939005333731,7.0281811888277863e-07
436.18639005333722,-7.2177426297918262e-07
437.63654005333723,-1.9065676822822271e-06
439.1230400799671,-2.201189735190889e-06


