s,y
590.52495025998917,-1.447785126779795e-07
593.6079382324582,2.3391773608841231e-07
596.27146933112726,7.122821922892404e-07
599.60404258332733,1.1689247451327121e-06
601.78104258332746,9.9011949377882344e-07
603.23119258332758,8.7936517661621752e-07
604.71769260995768,5.5652661473357433e-07
609.66309260995774,-1.2736105432106219e-06
611.15459263658784,-1.695377742530183e-06
612.58509263658789,-2.040752933554939e-06
614.79138576278808,-2.2836982488401489e-06
618.12405901498812,-3.086441187222913e-07
621.20704698745715,1.545231192095877e-06
623.87057808612622,4.3656499646063296e-06
627.20315133832628,7.8907219507689212e-06
629.38015133832641,7.3337528894857519e-06
630.83030133832654,7.2636507859728911e-06
632.31680136495663,4.7577676730072789e-06
634.90230136495666,-5.0826880383541323e-06
637.2622013649567,-2.3093175713300939e-05
638.75370139158679,-1.110129488683377e-05
640.18420139158684,1.0816695489389341e-05
642.39049451778703,2.8449812363714321e-05
645.72316776998707,2.6698384419712291e-05
648.8061557424561,1.5817183684270371e-05
651.46968684112517,1.634455406899496e-05
654.80226009332523,4.4159876310395982e-06
656.97926009332537,-1.7794744403679459e-06
658.42941009332549,-6.6691993087418502e-06
659.91591011995558,-7.8765574483748908e-06
662.50141011995561,-5.3601436880520212e-06
664.86131011995565,-1.7277144327661311e-07
666.35281014658574,2.9144455707029551e-06
667.78331014658579,6.0332047844055878e-06
669.98960327278598,9.3421763895403976e-06
673.32227652498602,7.9903420000952424e-06
676.40526449745505,4.0021264727906033e-06
679.06879559612412,2.643525917890914e-06
682.40136884832418,-1.150667490740342e-06
684.57836884832432,-2.306942070574206e-06
686.02851884832444,-3.307116491411959e-06
687.51501887495454,-3.201816464213642e-06


