s,y
546.58282507332956,-1.7449786143450549e-06
548.03297507332968,-8.2415457786386059e-07
549.51947509995978,5.8108701882285282e-08
554.46487509995984,3.2041188847118709e-06
555.95637512658993,3.3738419691085531e-06
557.38687512658998,2.6624364331063662e-06
559.59316825279018,1.6439854658500699e-06
562.92584150499022,-2.4162140598642778e-06
566.00882947745924,-5.1608711496290476e-06
568.67236057612831,-1.004003139982182e-05
572.00493382832838,-1.16983490691999e-05
574.18193382832851,-7.8541227029484502e-06
575.63208382832863,-4.5839840338484768e-06
577.11858385495873,-5.2137026285053237e-07
579.70408385495875,8.3549185135551826e-06
582.06398385495879,1.6303225256854171e-05
583.55548388158888,1.7672755080642559e-05
584.98598388158894,1.398032181180701e-05
587.19227700778913,5.2424955384728416e-06
590.52495025998917,-3.204083806884119e-05
593.6079382324582,-5.379962695031117e-05
596.27146933112726,-8.8578760084526533e-05
599.60404258332733,-1.4110570695436701e-05
601.78104258332746,1.0750976652552411e-05
603.23119258332758,2.6601670316007319e-05
604.71769260995768,2.8072411438793749e-05
609.66309260995774,4.1068068178651161e-06
611.15459263658784,-2.8665112362822488e-06
612.58509263658789,-9.75741760892623e-06
614.79138576278808,-1.6597555755179152e-05
618.12405901498812,-1.4849619946806819e-05
621.20704698745715,-8.1092336685511965e-06
623.87057808612622,-7.5324458203817534e-06
627.20315133832628,-9.6455850343223093e-07
629.38015133832641,2.0231813898660849e-06
630.83030133832654,4.4704335204972177e-06
632.31680136495663,4.9607547355045528e-06
634.90230136495666,3.1905551610704789e-06
637.2622013649567,-3.5920371303576862e-08
638.75370139158679,-1.933102531226944e-06
640.18420139158684,-3.8418855623461446e-06
642.39049451778703,-5.8927242398611579e-06


