s,y
145.60653692782009,-8.3047608829913287e-07
148.93921018002001,1.041234064673942e-06
152.0221981524891,2.331876910790186e-06
154.68572925115811,4.4214721910182514e-06
158.01830250335809,4.937027639290802e-06
160.19530250335811,3.2196126845560241e-06
161.64545250335809,1.7868748704859061e-06
163.13195252998821,2.7481630937215618e-07
165.6426525299882,-2.662951920730177e-06
168.08765252998819,-4.6360662300161233e-06
169.5688525566182,-4.4996075624979014e-06
170.99935255661819,-2.5884820005337881e-06
173.20564568281819,1.8702877360912989e-08
176.5383189350182,7.0180457992478666e-06
179.62130690748731,1.0270729502621551e-05
182.28483800615629,1.854497573285885e-05
185.6174112583563,1.8393463239109549e-05
187.79441125835629,1.1164176272074601e-05
189.2445612583563,5.65135893276996e-06
190.73106128498631,-3.1305313945990569e-06
193.24176128498641,-2.3331742296777499e-05
195.6867612849864,-2.6638765602381328e-06
197.16796131161641,9.0351548943702563e-06
198.5984613116164,1.6149518182001669e-05
200.80475443781651,2.466194414965277e-05
204.13742769001641,2.1128789803525791e-05
207.22041566248549,9.5996015541233397e-06
209.8839467611545,6.0655816300604549e-06
213.21652001335451,-2.4313004336731931e-06
215.3935200133545,-4.9954949221487067e-06
216.84367001335451,-7.4494681126766514e-06
218.33017003998461,-7.1450657115328009e-06
223.27557003998459,2.61598181499731e-07
224.76707006661459,2.2419097471355269e-06
226.19757006661459,4.1253038504706931e-06
228.40386319281461,6.1534909115119681e-06
231.73653644501459,5.1030270759582612e-06
234.81952441748371,2.3905420748691691e-06
237.48305551615269,1.3987026069229709e-06
240.8156287683527,-9.7152773085468519e-07
242.99262876835269,-1.592934245912663e-06


