s,y
3.9742000266300002,-7.891989717429537e-06
5.4047000266299996,-8.9610470540906055e-06
7.610993152829999,-4.5216406817199946e-06
10.943666405029999,5.585464154636549e-06
14.026654377499,1.256764775894859e-05
16.690185476168001,2.31748247390604e-05
20.022758728368,1.2659278990217059e-05
22.199758728368,3.3680128518016628e-06
23.64990872836799,-3.9516059838769889e-06
25.136408754997991,-6.0338898790300012e-06
27.647108754997991,-3.8950992161713352e-06
30.092108754997991,-1.8122764294228441e-06
31.57330878162799,3.4615562103889461e-07
33.003808781628003,3.588691640456692e-06
35.210101907827983,6.9857079654637936e-06
38.542775160027993,7.1947908267323799e-06
41.625763132496978,4.8645534420475239e-06
44.289294231165982,4.5963623486209403e-06
47.621867483365968,7.9158876242116486e-07
49.798867483365967,-1.1629285009243909e-06
51.249017483365968,-2.796678302050839e-06
52.735517509995972,-3.0555192228592199e-06


