s,y
499.26665758996262,-1.0861452943151109e-06
500.75815761659248,-8.4981762056361654e-07
502.18865761659248,-8.4806088961214722e-08
504.39495074279239,8.3334851861497277e-07
507.72762399499243,2.067400414839507e-06
510.81061196746151,2.4356269056152311e-06
513.47414306613041,3.8966992466189841e-06
516.80671631833047,2.1916710437056248e-06
518.98371631833061,2.237051109628466e-07
520.43386631833073,-1.582773044606621e-06
521.92036634496083,-2.346382089961865e-06
526.86576634496089,-2.023173737261825e-06
528.35726637159098,-3.0982476802919383e-07
529.78776637159103,3.702732827013436e-06
531.99405949779123,7.8658052439402953e-06
535.32673274999127,7.5958224607739424e-06
538.40972072246029,4.7018948728996412e-06
541.07325182112936,-1.464350973965445e-06
544.40582507332942,-4.1888730680455861e-05
546.58282507332956,-1.8136483978165958e-05
548.03297507332968,7.5747784446386569e-06
549.51947509995978,1.4408815367691499e-05
554.46487509995984,6.0661498841291356e-06
555.95637512658993,2.1388202533877262e-06
557.38687512658998,-3.1719838201047179e-06
559.59316825279018,-8.2587668683577945e-06
562.92584150499022,-9.1788659747281992e-06
566.00882947745924,-6.7836100083888894e-06
568.67236057612831,-7.136127688014911e-06
572.00493382832838,-2.5544766739691851e-06
574.18193382832851,3.8974590763910752e-07
575.63208382832863,2.829907568340094e-06
577.11858385495873,3.6112016910805648e-06
579.70408385495875,2.7776591479773479e-06
582.06398385495879,3.4203718295082911e-07
583.55548388158888,-1.2032562999363661e-06
584.98598388158894,-2.8557317998169822e-06
587.19227700778913,-4.5814012835481222e-06
590.52495025998917,-3.9949137731134088e-06
593.6079382324582,-2.07995335522089e-06


