s,y
499.26665758996262,-1.3264354954870821e-06
500.75815761659248,-1.037222220812389e-06
502.18865761659248,-1.0229695878870129e-07
504.39495074279239,1.0193358846363711e-06
507.72762399499243,2.5244097040036799e-06
510.81061196746151,2.9724683728720678e-06
513.47414306613041,4.7541035494074584e-06
516.80671631833047,2.669928749130242e-06
518.98371631833061,2.6793289386287331e-07
520.43386631833073,-1.937172772049048e-06
521.92036634496083,-2.8673934104015922e-06
526.86576634496089,-2.4605518063773609e-06
528.35726637159098,-3.6586687756971831e-07
529.78776637159103,4.5349689496261112e-06
531.99405949779123,9.6163635123143514e-06
535.32673274999127,9.2606718315227168e-06
538.40972072246029,5.7089920266821499e-06
541.07325182112936,-1.8535034457204901e-06
544.40582507332942,-5.1219902644949663e-05
546.58282507332956,-2.2174114293845409e-05
548.03297507332968,9.2601945207496592e-06
549.51947509995978,1.761896554673175e-05
554.46487509995984,7.4300610514601376e-06
555.95637512658993,2.6267860049678639e-06
557.38687512658998,-3.8735852395754377e-06
559.59316825279018,-1.0100117422766539e-05
562.92584150499022,-1.1233372374388241e-05
566.00882947745924,-8.3084443150008283e-06
568.67236057612831,-8.7458975171369184e-06
572.00493382832838,-3.1389508910749889e-06
574.18193382832851,4.6913197856383552e-07
575.63208382832863,3.4593558798611301e-06
577.11858385495873,4.4185385764922679e-06
579.70408385495875,3.4029353028862671e-06
582.06398385495879,4.2343633367670989e-07
583.55548388158888,-1.4683212801628911e-06
584.98598388158894,-3.4926416886032529e-06
587.19227700778913,-5.6064330085468289e-06
590.52495025998917,-4.8908922913477698e-06
593.6079382324582,-2.5483844750874851e-06


