s,y
811.31782029998078,1.076283485903946e-07
814.40080827244981,3.9920481265926979e-07
817.06433937111888,8.8162284258212807e-07
820.39691262331894,1.1060426149426319e-06
822.57391262331907,8.0118744222686012e-07
824.0240626233192,5.5680377579890786e-07
825.51056264994929,2.0236434905688961e-07
830.45596264994936,-1.416335142623043e-06
831.94746267657945,-1.6417534287033149e-06
833.3779626765795,-1.564402490058831e-06
835.58425580277969,-1.261341322980223e-06
838.91692905497973,1.1312559259826461e-06
841.99991702744876,2.8509035008774978e-06
844.66344812611783,6.1493310273479278e-06
847.99602137831789,8.2809965636562434e-06
850.17302137831803,6.3058343606043834e-06
851.62317137831815,4.5937944212788813e-06
853.10967140494824,7.6759760446766665e-07
858.05507140494831,-1.9082735947539731e-05
859.5465714315784,-9.2269366372209921e-06
860.97707143157845,7.1186947763490206e-06
863.18336455777865,2.0588659232786439e-05
866.51603780997868,2.1002914062094169e-05
869.59902578244771,1.3535423640850951e-05
872.26255688111678,1.4580468820306719e-05
875.59513013331684,3.6093549462633408e-06
877.77213013331698,-2.2199769705830208e-06
879.2222801333171,-7.2474931890087221e-06
880.7087801599472,-7.7073945072182065e-06
885.65418015994726,1.094977436101029e-07
887.14568018657735,2.1392782045602951e-06
888.5761801865774,3.7994467502790499e-06
890.7824733127776,6.5599747294157687e-06
894.11514656497764,7.0953908362740347e-06
897.19813453744666,4.3116500761389086e-06
899.86166563611573,3.4899203774312498e-06
903.19423888831579,-3.1340834155203971e-07
905.37123888831593,-1.870645242473882e-06
906.82138888831605,-3.221047613059172e-06
908.30788891494615,-3.259377645827653e-06


