s,y
30.092108754997991,-1.888892835534234e-06
31.57330878162799,-1.8455683985526781e-06
33.003808781628003,-1.0081329250057491e-06
35.210101907827983,1.0743922841597149e-07
38.542775160027993,2.673539062724438e-06
41.625763132496978,4.0074328040362123e-06
44.289294231165982,6.4787828889485823e-06
47.621867483365968,5.9713884166907457e-06
49.798867483365967,3.0047850272397561e-06
51.249017483365968,3.112735463465674e-07
52.735517509995972,-1.8830780137260209e-06
57.680917509995957,-8.1879751138415993e-06
59.172417536625957,-7.4088100371133228e-06
60.602917536625966,-3.037019417440892e-06
62.809210662825947,2.9665446663593041e-06
66.141883915025957,1.5514802947596959e-05
69.224871887494956,2.11842055707506e-05
71.888402986163953,3.3022122798999183e-05
75.22097623836396,2.9079332546017589e-05
77.397976238363952,8.3614536182291118e-06
78.84812623836396,-1.506806419079522e-05
80.334626264993958,-2.7797396707257181e-05
85.28002626499395,8.9381461063537559e-07
86.771526291623942,6.682761328962498e-06
88.202026291623937,9.8538673116145532e-06
90.408319417823947,1.317529455268742e-05
93.740992670023957,9.8305747358940991e-06
96.823980642492955,3.4373259779686561e-06
99.487511741161953,1.208832623047533e-06
102.820084993362,-2.0049798446229089e-06
104.99708499336199,-2.3446439937301121e-06
106.447234993362,-2.6005269596727822e-06
107.933735019992,-2.319660478860062e-06
112.87913501999191,2.4208318701200968e-07
114.3706350466219,8.6654712918913235e-07
115.80113504662189,1.343338108841093e-06
118.0074281728219,1.8573655595132881e-06
121.340101425022,1.397260102779887e-06
124.423089397491,5.0208090401841746e-07
127.0866204961599,1.148128007880108e-07


