s,y
921.71425531997659,-8.1095421901178752e-07
924.79724329244561,-1.074001454944457e-06
927.46077439111468,-1.8411786238263379e-06
930.79334764331475,-1.405192982496449e-06
932.97034764331488,-5.8072743226260911e-07
934.420497643315,1.4991787150236131e-07
935.9069976699451,6.3301691909826152e-07
938.49249766994512,1.081884190931105e-06
940.85239766994516,7.1666171699054562e-07
942.34389769657525,1.8029992914446049e-07
943.77439769657531,-7.8275635763054956e-07
945.9806908227755,-1.854973804070051e-06
949.31336407497554,-2.361341309421722e-06
952.39635204744457,-1.9835293011037849e-06
955.05988314611363,-1.7038497783421579e-06
958.3924563983137,5.1291054408107198e-07
960.56945639831383,1.894893623856429e-06
962.01960639831395,3.280549342832161e-06
964.67080642494409,1.5866544416268749e-06
968.45080642494406,-3.0213202135560489e-06
969.9430064249442,-8.5176106986386858e-06
971.37350642494425,-1.3885362913992269e-06
973.57980642494442,8.3937094235127554e-06
976.91250642494447,8.5112873870739183e-06
979.99590642494445,5.5320531802376138e-06
982.65985642494445,4.3764492740220702e-06
985.99245642494452,-1.2946122072278701e-06
988.16945642494466,-3.2401653959197798e-06
989.61960642494478,-4.9745291006229822e-06
997.54300642494491,-8.17635648082979e-07
998.97350642494496,2.6112448958705342e-07
1001.179806424945,1.14179174012695e-06
1004.5125064249449,1.1393408018501231e-06
1007.595906424945,7.245188672371643e-07
1010.259856424945,4.8323898357854356e-07
1013.592456424945,-4.0079725153967478e-07
1015.769456424945,-6.5468622109191615e-07
1017.2196064249461,-9.0319344545361572e-07


