s,y
924.79724329244561,-3.0490652934573448e-06
927.46077439111468,-5.4136768602572624e-06
930.79334764331475,-4.5372790841717966e-06
932.97034764331488,-2.2084715111818921e-06
934.420497643315,-1.768094478422437e-07
935.9069976699451,1.333641073718641e-06
938.49249766994512,3.200709835215693e-06
940.85239766994516,3.0208953238548361e-06
942.34389769657525,1.8724185631403671e-06
943.77439769657531,-6.8571700729916761e-07
945.9806908227755,-3.7638774229526818e-06
949.31336407497554,-7.2907103189007889e-06
952.39635204744457,-7.8595149287626412e-06
955.05988314611363,-1.042774945359432e-05
958.3924563983137,-6.7543471339311421e-06
960.56945639831383,-1.059461180919637e-06
962.01960639831395,4.4626699890263909e-06
964.67080642494409,8.7076246577400538e-06
968.45080642494406,1.1953986155124539e-05
969.9430064249442,5.5529008390604061e-06
971.37350642494425,-1.5393976362968082e-05
973.57980642494442,-3.5080187386010188e-05
976.91250642494447,-2.169764229527027e-05
979.99590642494445,-2.0542340571223479e-06
982.65985642494445,5.7867017569320183e-06
985.99245642494452,8.8678408467459957e-06
988.16945642494466,6.6157936223672847e-06
989.61960642494478,5.1500909293078461e-06
997.54300642494491,-9.0275773027479309e-07
998.97350642494496,-1.474807577514472e-06
1001.179806424945,-2.022740791685707e-06
1004.5125064249449,-1.3282191090716359e-06
1007.595906424945,-2.3569073688171811e-07
1010.259856424945,3.606063602464891e-07
1013.592456424945,9.3450305419317716e-07
1015.769456424945,8.5976461283623472e-07
1017.2196064249461,8.5877342245389518e-07


