s,y
444.06844007996699,-2.189406585833329e-06
445.55994010659703,-1.723168369438585e-06
446.99044010659702,-3.9439415888816039e-07
449.19673323279687,1.2613493753379911e-06
452.52940648499691,3.969044581065636e-06
455.61239445746588,4.9752435700155139e-06
458.27592555613501,7.5739257004488826e-06
461.60849880833501,6.5387584266874906e-06
463.78549880833492,3.0494272146633778e-06
465.23564880833487,-1.319734054185964e-07
466.7221488349648,-2.637909745301026e-06
471.6675488349648,-9.5340763187823355e-06
473.15904886159478,-8.5306497304179471e-06
474.58954886159472,-3.348376689948433e-06
476.79584198779469,3.8705694125608758e-06
480.12851523999473,1.9062383997309971e-05
483.2115032124637,2.582861651759979e-05
485.87503431113271,4.4759744013912291e-05
489.20760756333272,3.5339819522971493e-05
491.38460756333268,9.5346099242244791e-06
492.83475756333257,-1.870710318757668e-05
494.32125758996261,-3.3561645128443307e-05
499.26665758996262,9.9987422701714156e-07
500.75815761659248,8.1199192531434673e-06
502.18865761659248,1.2257341562954999e-05
504.39495074279239,1.6594264682948679e-05
507.72762399499243,1.2524050865500401e-05
510.81061196746151,4.5478987627690962e-06
513.47414306613041,1.398866641628317e-06
516.80671631833047,-2.5004892231122598e-06
518.98371631833061,-2.965543203279636e-06
520.43386631833073,-3.3482748310621121e-06
521.92036634496083,-2.98845686087508e-06
526.86576634496089,2.7403229203450021e-07
528.35726637159098,1.066627038662093e-06
529.78776637159103,1.729428035262338e-06
531.99405949779123,2.4493553370698589e-06
535.32673274999127,1.9128167334308909e-06
538.40972072246029,7.6984704392656775e-07
541.07325182112936,3.5071737261306667e-07


