s,y
841.99991702744876,-4.1393741379732453e-06
844.66344812611783,-7.3789711807731438e-06
847.99602137831789,-6.1112684456418282e-06
850.17302137831803,-2.916067613229286e-06
851.62317137831815,-1.268777545028789e-07
853.10967140494824,1.8819667115051061e-06
858.05507140494831,6.9628319318761552e-06
859.5465714315784,6.1954050600855496e-06
860.97707143157845,2.438666195808675e-06
863.18336455777865,-2.2135196796472119e-06
866.51603780997868,-1.053700732718989e-05
869.59902578244771,-1.391063689554047e-05
872.26255688111678,-2.2393990722889761e-05
875.59513013331684,-1.238175880370334e-05
877.77213013331698,-1.950516912773664e-06
879.2222801333171,6.840657396766644e-06
880.7087801599472,1.1164890069381549e-05
885.65418015994726,1.5519763272350961e-05
887.14568018657735,5.7582808577351398e-06
888.5761801865774,-2.5216913310984279e-05
890.7824733127776,-5.9421814379683683e-05
894.11514656497764,-4.0278882005553862e-05
897.19813453744666,-5.7283893961507322e-06
899.86166563611573,7.8873575093542868e-06
903.19423888831579,1.396812174770634e-05
905.37123888831593,9.6326842382358528e-06
906.82138888831605,6.0700556995851541e-06
908.30788891494615,3.7155884047592159e-06
913.25328891494621,-2.2840414365253798e-06
914.7447889415763,-3.031333719746198e-06
916.17528894157635,-2.813703448831814e-06
918.38158206777655,-2.7203733975511298e-06
921.71425531997659,-1.071591250508457e-06
924.79724329244561,7.6055664806077688e-07
927.46077439111468,2.4262021789889319e-06
930.79334764331475,2.286399694674299e-06
932.97034764331488,1.298057672707168e-06
934.420497643315,4.9846712230534959e-07
935.9069976699451,-9.483338153976377e-09
938.49249766994512,-5.7161429243503244e-07


