s,y
10.943666405029999,-1.4116385489822741e-07
14.026654377499,-2.4239137493854352e-07
16.690185476168001,-4.3959760820153539e-07
20.022758728368,-3.2023001246129752e-07
22.199758728368,-1.062702121254482e-07
23.64990872836799,8.6671266485989238e-08
25.136408754997991,1.8213014979479451e-07
27.647108754997991,2.102974181686746e-07
30.092108754997991,2.3772760543682179e-07
31.57330878162799,9.0314607774543526e-08
33.003808781628003,-2.8133045405526011e-07
35.210101907827983,-7.0409319164610967e-07
38.542775160027993,-9.1471173009035331e-07
41.625763132496978,-7.8114810957037976e-07
44.289294231165982,-5.1641965082172187e-07
47.621867483365968,6.37013198264874e-07
49.798867483365967,1.216870108751341e-06
51.249017483365968,1.792627620830908e-06
52.735517509995972,1.337725530891316e-06
57.680917509995957,-3.3760042023944791e-06
59.172417536625957,-7.4318207250503767e-06
60.602917536625966,-1.237307571513029e-06
62.809210662825947,7.1103199134076262e-06
66.141883915025957,8.0900790977311154e-06
69.224871887494956,6.1281689983117857e-06
71.888402986163953,6.3101244287188896e-06
75.22097623836396,1.8026365904242079e-06
77.397976238363952,-7.1844775875878778e-07
78.84812623836396,-2.734884875396614e-06
80.334626264993958,-3.1089706921425681e-06
85.28002626499395,-6.3696400250067807e-07
86.771526291623942,2.3516233506087451e-07
88.202026291623937,1.2752616470675331e-06
90.408319417823947,2.3359329120738768e-06
93.740992670023957,2.2688069269492301e-06
96.823980642492955,1.416363509777039e-06
99.487511741161953,1.2663187150395091e-06
102.820084993362,1.4412181550921971e-07
104.99708499336199,-4.0841862131375681e-07
106.447234993362,-8.8723212559330319e-07
107.933735019992,-1.0089395646747529e-06


