s,y
662.50141011995561,-1.430855819861671e-06
664.86131011995565,-1.135971414270402e-06
666.35281014658574,-5.4349904894780139e-07
667.78331014658579,6.0705851333830394e-07
669.98960327278598,1.9477563597433282e-06
673.32227652498602,3.108780184543776e-06
676.40526449745505,3.0484151587684381e-06
679.06879559612412,3.7286239569516812e-06
682.40136884832418,1.931621099741938e-06
684.57836884832432,-4.1250651367981997e-08
686.02851884832444,-1.8904097100706639e-06
687.51501887495454,-2.6591403641365891e-06
692.4604188749546,-2.1958768097240371e-06
693.95191890158469,-4.1631778548428539e-07
695.38241890158474,3.6926924693677909e-06
697.58871202778494,7.9702292756223455e-06
700.92138527998497,7.8783995514570458e-06
704.004373252454,5.0431824361380626e-06
706.66790435112307,-8.0493948738821542e-07
710.00047760332313,-4.0856291518307889e-05
712.17747760332327,-1.7625848469753832e-05
713.62762760332339,7.5800947096225623e-06
715.11412762995349,1.4146576016143451e-05
720.05952762995355,5.2738151723899348e-06
721.55102765658364,1.389229971911058e-06
722.98152765658369,-3.644736205011592e-06
725.18782078278389,-8.38052408180006e-06
728.52049403498393,-8.3794044816400175e-06
731.60348200745295,-5.4492410783709229e-06
734.26701310612202,-6.0606610489077648e-06
737.59958635832209,-1.311715050699828e-06
739.77658635832222,1.1342610197189701e-06
741.22673635832234,3.1128476004212091e-06
742.71323638495244,3.4207563005887771e-06
747.6586363849525,5.2014267388785359e-07
749.15013641158259,-4.6037342284374462e-07
750.58063641158265,-1.5981827059516769e-06
752.78692953778284,-2.7617151778275932e-06
756.11960278998288,-2.5319674759944522e-06
759.2025907624519,-1.44377098429791e-06


