s,y
22.199758728368,-1.5138158406927011e-06
23.64990872836799,-9.0623206960013457e-07
25.136408754997991,-2.8458217484975512e-07
27.647108754997991,9.0285039139515559e-07
30.092108754997991,2.0592102211114918e-06
31.57330878162799,2.1391833370791029e-06
33.003808781628003,1.454250705489404e-06
35.210101907827983,4.4650436856599128e-07
38.542775160027993,-2.6023104235410239e-06
41.625763132496978,-4.3878461746607049e-06
44.289294231165982,-7.7985952350504941e-06
47.621867483365968,-8.2687105416193786e-06
49.798867483365967,-4.8425748496773474e-06
51.249017483365968,-1.6825204688172241e-06
52.735517509995972,1.7821338339058351e-06
57.680917509995957,1.478658430877657e-05
59.172417536625957,1.5391078968178261e-05
60.602917536625966,1.164577337630773e-05
62.809210662825947,4.2554414822589306e-06
66.141883915025957,-2.4795913007158279e-05
69.224871887494956,-4.180901989965217e-05
71.888402986163953,-4.6722277675428682e-05
75.22097623836396,-2.8937682756209678e-06
77.397976238363952,1.0174696681976729e-05
78.84812623836396,1.859416838812073e-05
80.334626264993958,1.8860400883891481e-05
85.28002626499395,2.5046838060407489e-06
86.771526291623942,-2.10647838567827e-06
88.202026291623937,-6.5154664541268502e-06
90.408319417823947,-1.090349282402545e-05
93.740992670023957,-9.6824825153896007e-06
96.823980642492955,-5.2167882160934872e-06
99.487511741161953,-4.0919800770893844e-06
102.820084993362,1.9390449904464149e-07
104.99708499336199,1.8945882631051701e-06
106.447234993362,3.3424635289157671e-06
107.933735019992,3.5895839281415791e-06
112.87913501999191,4.2272678909617622e-07
114.3706350466219,-7.3133533221100908e-07
115.80113504662189,-1.863437601564914e-06
118.0074281728219,-3.0159823124502961e-06


