s,y
66.141883915025957,-8.8796113587559845e-07
69.224871887494956,-1.171124970073686e-06
71.888402986163953,-1.7111289892046739e-06
75.22097623836396,-1.3122090836410311e-06
77.397976238363952,-4.7644831096323879e-07
78.84812623836396,2.932511431908339e-07
80.334626264993958,7.8177311919663603e-07
85.28002626499395,1.68722989477865e-06
86.771526291623942,1.28315603159248e-06
88.202026291623937,-1.662151339635685e-08
90.408319417823947,-1.589875677502771e-06
93.740992670023957,-3.593078111855224e-06
96.823980642492955,-4.1079188524031084e-06
99.487511741161953,-5.0414211658721637e-06
102.820084993362,-2.2669856867709152e-06
104.99708499336199,1.1429996013352929e-06
106.447234993362,4.6566952670966546e-06
107.933735019992,6.2321059252584537e-06
112.87913501999191,-5.983211319636219e-06
114.3706350466219,-1.8604803875370499e-05
115.80113504662189,-5.2443716011961423e-06
118.0074281728219,1.3658936043852081e-05
121.340101425022,1.6640893383146541e-05
124.423089397491,1.345986903159891e-05
127.0866204961599,1.4365116278724831e-05
130.4191937483599,4.6265459027422011e-06
132.59619374836001,-1.136886605265063e-06
134.0463437483599,-5.7488465705805471e-06
135.53284377499,-6.690325764457707e-06
140.47824377499001,-1.5887544728744681e-06
141.96974380162001,2.871928860580576e-07
143.40024380162001,2.5867007860211541e-06
145.60653692782009,4.9309651781030089e-06
148.93921018002001,4.9613754199777898e-06
152.0221981524891,3.2539193361529502e-06
154.68572925115811,3.131229873229983e-06
158.01830250335809,7.8090377860070153e-07
160.19530250335811,-5.088886716111132e-07
161.64545250335809,-1.5785562220931169e-06
163.13195252998821,-1.845213428689526e-06


