s,y
57.680917509995957,-2.3725925365143222e-06
59.172417536625957,-2.2579150396175159e-06
60.602917536625966,-1.2838279484847089e-06
62.809210662825947,-3.9947428418678021e-08
66.141883915025957,2.8481947359476788e-06
69.224871887494956,4.4057255728061306e-06
71.888402986163953,7.1893257739398984e-06
75.22097623836396,6.6897468259970031e-06
77.397976238363952,3.4280587259485671e-06
78.84812623836396,4.8194266092813175e-07
80.334626264993958,-1.934453590626684e-06
85.28002626499395,-8.9669744040621203e-06
86.771526291623942,-8.2161904745699077e-06
88.202026291623937,-3.6797570910622432e-06
90.408319417823947,2.4872425321035691e-06
93.740992670023957,1.566599042148156e-05
96.823980642492955,2.1839906875559079e-05
99.487511741161953,3.4006324634076469e-05
102.820084993362,2.9664057304503969e-05
104.99708499336199,7.831879731757985e-06
106.447234993362,-1.7053927155339551e-05
107.933735019992,-2.906963629917619e-05
112.87913501999191,3.2658631558364969e-06
114.3706350466219,7.2919579780526622e-06
115.80113504662189,8.9497733433635972e-06
118.0074281728219,1.09506542097379e-05
121.340101425022,7.5296985916364417e-06
124.423089397491,1.8733692362377949e-06
127.0866204961599,-4.9178070138433133e-07
130.4191937483599,-2.8647426015197421e-06
132.59619374836001,-2.6085514498078558e-06
134.0463437483599,-2.4226218327832602e-06
135.53284377499,-1.972443155564497e-06
140.47824377499001,4.9286786041794518e-07
141.96974380162001,1.010376528457444e-06
143.40024380162001,1.351211987600546e-06
145.60653692782009,1.7450414238799889e-06
148.93921018002001,1.221856707625932e-06
152.0221981524891,3.3222977231261532e-07
154.68572925115811,-8.8571041711461826e-08


