s,y
656.97926009332537,-1.5649998014051931e-06
658.42941009332549,-7.0310221278519993e-07
659.91591011995558,1.074570653182036e-07
662.50141011995561,1.5324497938985411e-06
664.86131011995565,2.3049386433863218e-06
666.35281014658574,2.171582974819174e-06
667.78331014658579,1.2375451481785841e-06
669.98960327278598,-7.7576798760004642e-08
673.32227652498602,-3.443130466870588e-06
676.40526449745505,-5.2147309516239723e-06
679.06879559612412,-9.1177673023237355e-06
682.40136884832418,-9.6376727790947818e-06
684.57836884832432,-5.6663991289223451e-06
686.02851884832444,-1.9967633176737629e-06
687.51501887495454,2.15089452292469e-06
692.4604188749546,1.804682859978458e-05
693.95191890158469,1.900600821199675e-05
695.38241890158474,1.493585130337208e-05
697.58871202778494,6.2686520259511076e-06
700.92138527998497,-3.026227004843407e-05
704.004373252454,-5.1977533447309668e-05
706.66790435112307,-8.6054787066889635e-05
710.00047760332313,-1.419440390526568e-05
712.17747760332327,9.9739560268090732e-06
713.62762760332339,2.5369736757606868e-05
715.11412762995349,2.6806833561811701e-05
720.05952762995355,3.6538604286330211e-06
721.55102765658364,-3.0259620043967529e-06
722.98152765658369,-9.543441206427128e-06
725.18782078278389,-1.5955676965664551e-05
728.52049403498393,-1.3816996425789709e-05
731.60348200745295,-7.0963815151197403e-06
734.26701310612202,-5.9299250613689903e-06
737.59958635832209,4.5047568665788511e-07
739.77658635832222,2.8377249445981118e-06
741.22673635832234,4.7945763615558712e-06
742.71323638495244,4.8378607925003347e-06
747.6586363849525,2.5691078104156572e-07
749.15013641158259,-1.0986644152090199e-06
750.58063641158265,-2.5141102057567751e-06
752.78692953778284,-3.9905026701972214e-06


