s,y
838.91692905497973,-4.6495332723393191e-07
841.99991702744876,-2.301194194551799e-07
844.66344812611783,-9.2369159293177048e-08
847.99602137831789,6.1405427830427883e-07
850.17302137831803,8.0395385206569179e-07
851.62317137831815,1.016781164315045e-06
853.10967140494824,8.5636940571298061e-07
858.05507140494831,-8.3607886944489858e-07
859.5465714315784,-1.4157884768530361e-06
860.97707143157845,-2.1087267239000169e-06
863.18336455777865,-2.7093294243209701e-06
866.51603780997868,-8.3213234892138896e-07
869.59902578244771,1.1250267547817321e-06
872.26255688111678,3.8473523186845719e-06
875.59513013331684,8.3356027902572511e-06
877.77213013331698,8.4760611525582334e-06
879.2222801333171,1.0618745289279129e-05
880.7087801599472,6.483766650347411e-06
885.65418015994726,-2.351922249038983e-05
887.14568018657735,-1.2240332658456399e-05
888.5761801865774,7.4658555472092914e-06
890.7824733127776,2.5175365538865299e-05
894.11514656497764,2.9223189984515991e-05
897.19813453744666,1.9315383712850929e-05
899.86166563611573,1.7994520615943091e-05
903.19423888831579,3.3478077865341e-06
905.37123888831593,-3.7960048179565312e-06
906.82138888831605,-9.5160334015757033e-06
908.30788891494615,-1.024049198684108e-05
913.25328891494621,-1.443433738846684e-06
914.7447889415763,1.397494270882243e-06
916.17528894157635,4.5811544406308322e-06
918.38158206777655,7.8610001370249279e-06
921.71425531997659,7.289732128558539e-06
924.79724329244561,4.2364621623999374e-06
927.46077439111468,4.2234368038558436e-06
930.79334764331475,6.7871940360978033e-07
932.97034764331488,-1.069039483835482e-06
934.420497643315,-2.5315572141225412e-06
935.9069976699451,-2.8566705288419909e-06


