s,y
976.91250642494447,-7.3201074966866736e-07
979.99590642494445,-6.979923374950326e-07
982.65985642494445,-7.0487125572743511e-07
985.99245642494452,-3.5288657411638602e-08
988.16945642494466,4.5019076316897889e-07
989.61960642494478,9.8190125584203362e-07
997.54300642494491,1.600478847648264e-06
998.97350642494496,7.9658053320460084e-07
1001.179806424945,-9.4082801920046925e-08
1004.5125064249449,-1.6774731710628901e-06
1007.595906424945,-2.463919994365912e-06
1010.259856424945,-2.4815792440954951e-06
1013.592456424945,4.7965421529687369e-07
1015.769456424945,2.6551454712823509e-06
1017.2196064249461,4.7649002895739127e-06
1025.143006424945,-2.1203427527929441e-05
1026.5735064249459,-6.0117278707447919e-06
1028.779806424945,1.4040567009149579e-05
1032.112506424945,1.5365502652336349e-05
1035.195906424945,1.096666256481075e-05
1037.8598564249451,9.21258755885017e-06
1041.192456424945,-2.0654251641024592e-06
1043.3694564249449,-6.1630132232261691e-06
1044.8196064249451,-9.7864322589004222e-06
1052.743006424944,-1.665436190193273e-06
1054.173506424944,5.0127649578867422e-07
1056.379806424944,2.2794806549476921e-06
1059.712506424944,2.3256341175611879e-06
1062.795906424943,1.523933481698533e-06
1065.4598564249429,1.168525776066933e-06
1068.7924564249431,-4.7079509873206333e-07
1070.969456424943,-7.7421182568697734e-07
1072.4196064249429,-9.2947705948196329e-07
1075.040806424943,-6.2222978559303794e-07


