s,y
913.25328891494621,-1.592571224186479e-06
914.7447889415763,-1.481845687356748e-06
916.17528894157635,-8.0176127375783361e-07
918.38158206777655,6.7409248365620148e-08
921.71425531997659,2.0227666138495209e-06
924.79724329244561,3.044242486880687e-06
927.46077439111468,5.4988364329980384e-06
930.79334764331475,4.8089399483734546e-06
932.97034764331488,2.4525192328811388e-06
934.420497643315,3.892223021193386e-07
935.9069976699451,-1.2513107250959111e-06
938.49249766994512,-3.4888023436584539e-06
940.85239766994516,-3.6179863673549112e-06
942.34389769657525,-2.399543724776245e-06
943.77439769657531,7.0409326863767996e-07
945.9806908227755,4.6665574034847952e-06
949.31336407497554,9.9718040216275862e-06
952.39635204744457,1.117591083418124e-05
955.05988314611363,1.442380024874559e-05
958.3924563983137,8.2418630607959188e-06
960.56945639831383,-4.7499458932749498e-06
962.01960639831395,-1.35851927709738e-05
964.67080642494409,-5.8956270870887992e-06
968.45080642494406,1.576696904352989e-06
969.9430064249442,3.1937284723887199e-06
971.37350642494425,3.5736459206108341e-06
973.57980642494442,4.1166472823401167e-06
976.91250642494447,2.5990369792115609e-06
979.99590642494445,3.2157028233247632e-07
982.65985642494445,-8.1454880831329929e-07
985.99245642494452,-1.6528461033166479e-06
988.16945642494466,-1.414809507031872e-06
989.61960642494478,-1.3105837366910981e-06
997.54300642494491,3.09353232233607e-07
998.97350642494496,5.1267433057217767e-07
1001.179806424945,7.1676895845983408e-07
1004.5125064249449,4.9071114512046513e-07
1007.595906424945,1.13956016540816e-07
1010.259856424945,-1.142073081630003e-07


